    time    temp    dens
   5.82900237039403E-01   9.11514161770256E-01   1.99495108163741E+03
     nin     zin       y       x
  1    0     1.26217082319923E-02   1.26217082319923E-02
  0    1     2.14542809753576E-11   2.14542809753576E-11
  1    1     3.87388686858588E-10   7.74777373717177E-10
  2    1     1.44074075311338E-08   4.32222225934013E-08
  1    2     1.43367271996797E-19   4.30101815990391E-19
  2    2     1.24497256032327E-04   4.97989024129307E-04
  4    2     1.69901487952068E-08   1.01940892771241E-07
  3    3     1.52658968828586E-18   9.15953812971515E-18
  4    3     3.04335183869153E-12   2.13034628708407E-11
  5    3     1.82620415398583E-12   1.46096332318866E-11
  6    3     1.79574939904267E-06   1.61617445913840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65422431001862E-11   2.38880187901676E-10
  6    4     1.27454109886919E-07   1.27454109886919E-06
  7    4     2.70402079642544E-13   2.97442287606799E-12
  8    4     3.93021925567263E-09   4.71626310680715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72465213861433E-12   4.09711735247576E-11
  7    5     1.31358630001787E-11   1.57630356002145E-10
  8    5     4.39270066968015E-08   5.71051087058419E-07
  9    5     2.05901818199591E-11   2.88262545479427E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64111312109166E-14   1.03693357453100E-12
  7    6     1.18440510176992E-11   1.53972663230090E-10
  8    6     1.02409432223392E-08   1.43373205112749E-07
  9    6     1.80814846313974E-10   2.71222269470960E-09
 10    6     1.11639607942166E-05   1.78623372707466E-04
 11    6     8.34760643336728E-10   1.41909309367244E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33674684622905E-17   1.87144558472067E-16
  8    7     1.85620825110675E-10   2.78431237666012E-09
  9    7     4.26385060836406E-10   6.82216097338250E-09
 10    7     1.51865276150897E-09   2.58170969456525E-08
 11    7     1.34951802791876E-09   2.42913245025377E-08
 12    7     3.25877798134088E-08   6.19167816454767E-07
 13    7     2.02008916303484E-06   4.04017832606967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60071141336662E-15   2.56113826138660E-14
  9    8     6.88023872345231E-18   1.16964058298689E-16
 10    8     2.52740615887093E-13   4.54933108596767E-12
 11    8     9.56768290655596E-12   1.81785975224563E-10
 12    8     3.68807552119220E-10   7.37615104238441E-09
