    time    temp    dens
   6.09272534191087E-01   8.86803007039601E-01   1.74694866995620E+03
     nin     zin       y       x
  1    0     3.36880046809026E-06   3.36880046809026E-06
  0    1     6.00755925458745E-12   6.00755925458745E-12
  1    1     1.62092317717266E-12   3.24184635434531E-12
  2    1     9.22395964293406E-10   2.76718789288022E-09
  1    2     8.42031422852672E-20   2.52609426855802E-19
  2    2     1.24620937988597E-04   4.98483751954389E-04
  4    2     1.65908271363958E-08   9.95449628183746E-08
  3    3     6.48609270473342E-15   3.89165562284005E-14
  4    3     2.13648553654569E-10   1.49553987558198E-09
  5    3     7.80997032952326E-14   6.24797626361861E-13
  6    3     1.68957546770800E-06   1.52061792093720E-05
  3    4     6.66834808219607E-23   4.66784365753725E-22
  5    4     8.68051993327644E-11   7.81246793994880E-10
  6    4     1.05624840495144E-07   1.05624840495144E-06
  7    4     6.51895223153069E-17   7.17084745468376E-16
  8    4     1.68554370174383E-09   2.02265244209260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38109783266390E-20   2.38109783266390E-19
  6    5     1.44091292328671E-10   1.58500421561538E-09
  7    5     2.63306985305012E-09   3.15968382366015E-08
  8    5     2.57980336360603E-08   3.35374437268784E-07
  9    5     4.15411056080538E-15   5.81575478512753E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19282976831265E-10   7.43139572197518E-09
  7    6     1.00135912368869E-08   1.30176686079530E-07
  8    6     6.07317729468372E-08   8.50244821255720E-07
  9    6     4.03527616081368E-13   6.05291424122052E-12
 10    6     1.09064389597870E-05   1.74503023356591E-04
 11    6     2.57832573113225E-13   4.38315374292483E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82451788014616E-21   4.97187324419001E-20
  7    7     1.50222650343989E-12   2.10311710481584E-11
  8    7     8.75268054882800E-08   1.31290208232420E-06
  9    7     3.15126736603010E-08   5.04202778564816E-07
 10    7     2.62084410280662E-08   4.45543497477125E-07
 11    7     1.27812140457996E-08   2.30061852824392E-07
 12    7     1.79227176604953E-06   3.40531635549411E-05
 13    7     1.59658378039303E-07   3.19316756078605E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38156000352427E-24   2.07234000528640E-23
  8    8     5.93800246514446E-10   9.50080394423113E-09
  9    8     2.18824902442401E-12   3.72002334152082E-11
 10    8     9.16092898937137E-09   1.64896721808685E-07
 11    8     1.13384414686256E-08   2.15430387903887E-07
 12    8     3.97981368634233E-08   7.95962737268467E-07
 13    8     9.99667659383062E-08   2.09930208470443E-06
 14    8     2.88101204885221E-06   6.33822650747485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29017413685269E-24   5.59329603264957E-23
  9    9     2.29475409962656E-21   4.13055737932781E-20
 10    9     1.77904489274971E-11   3.38018529622445E-10
 11    9     2.00070524837970E-11   4.00141049675941E-10
 12    9     5.81771615283247E-10   1.22172039209482E-08
 13    9     1.22914333008302E-08   2.70411532618264E-07
 14    9     3.17652456726180E-10   7.30600650470214E-09
 15    9     5.00536999169870E-10   1.20128879800769E-08
 16    9     6.31425428593376E-08   1.57856357148344E-06
 17    9     1.14263047111928E-14   2.97083922491014E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15053427888587E-15   4.30106855777175E-14
 11   10     4.48298227959380E-13   9.41426278714697E-12
 12   10     1.24810483260878E-11   2.74583063173933E-10
 13   10     3.43408738490647E-11   7.89840098528488E-10
 14   10     9.82083384206294E-10   2.35700012209511E-08
 15   10     8.42202242230000E-09   2.10550560557500E-07
 16   10     2.35776218209925E-09   6.13018167345805E-08
 17   10     7.23987248227189E-11   1.95476557021341E-09
 18   10     1.87615927429608E-09   5.25324596802902E-08
 19   10     1.01359814101820E-13   2.93943460895278E-12
 20   10     3.04506116905024E-10   9.13518350715070E-09
 21   10     3.49589209688629E-14   1.08372655003475E-12
 22   10     1.62628543455560E-10   5.20411339057793E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.73799791751300E-23   1.92235954185286E-21
 12   11     4.14775524450844E-16   9.53983706236941E-15
 13   11     6.32419365404823E-15   1.51780647697157E-13
 14   11     1.32644038165561E-11   3.31610095413903E-10
 15   11     1.78213279167597E-11   4.63354525835753E-10
 16   11     1.34591918971699E-10   3.63398181223586E-09
 17   11     1.88286529075622E-10   5.27202281411742E-09
 18   11     5.63611375210052E-10   1.63447298810915E-08
 19   11     1.40616832542437E-10   4.21850497627312E-09
 20   11     8.92122655154441E-10   2.76558023097877E-08
 21   11     9.84976996474241E-09   3.15192638871757E-07
 22   11     1.01219278680635E-15   3.34023619646096E-14
 23   11     8.04321503803351E-22   2.73469311293139E-20
 24   11     4.53261382290052E-20   1.58641483801518E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04749549450390E-19   4.91398918680936E-18
 13   12     2.73652612055546E-17   6.84131530138866E-16
 14   12     1.84901009913568E-14   4.80742625775276E-13
 15   12     1.94038262648843E-13   5.23903309151876E-12
 16   12     1.41574081120234E-11   3.96407427136656E-10
 17   12     1.89589338975523E-11   5.49809083029018E-10
 18   12     4.40256866725989E-10   1.32077060017797E-08
 19   12     4.87217051124420E-10   1.51037285848570E-08
 20   12     4.46804724509584E-09   1.42977511843067E-07
 21   12     8.49066019038643E-10   2.80191786282752E-08
 22   12     2.14518528710273E-08   7.29362997614929E-07
 23   12     2.99681203310022E-22   1.04888421158508E-20
 24   12     7.19663942239949E-18   2.59079019206381E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16771420397665E-20   4.43731397511125E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.16729111293381E-20   1.66691644517352E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.15470639754530E-20   1.66177072733723E-18
 15   13     9.25826795537411E-19   2.59231502750475E-17
 16   13     8.91927792713799E-15   2.58659059887002E-13
 17   13     6.40023138979399E-13   1.92006941693820E-11
 18   13     9.78054034992623E-12   3.03196750847713E-10
 19   13     3.59623462534575E-11   1.15079508011064E-09
 20   13     1.51440346991846E-09   4.99753145073091E-08
 21   13     9.29176882842619E-10   3.15920140166490E-08
 22   13     5.18758782378982E-09   1.81565573832644E-07
 23   13     2.70026067531844E-10   9.72093843114638E-09
 24   13     4.97591954475992E-09   1.84109023156117E-07
 25   13     2.39838571364161E-15   9.11386571183814E-14
 26   13     1.65115370826608E-09   6.43949946223770E-08
 27   13     8.51508202978578E-22   3.40603281191431E-20
 28   13     1.54082756461418E-14   6.31739301491814E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
