    time    temp    dens
   1.42372996139860E-03   5.83505837153536E-01   7.08952631455577E+10
     nin     zin       y       x
  1    0     8.76986537892883E-01   8.76986537892883E-01
  0    1     5.61482127646266E-19   5.61482127646266E-19
  1    1     2.50606263770446E-17   5.01212527540891E-17
  2    1     4.03847323908903E-11   1.21154197172671E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36084699734264E-10   5.44338798937054E-10
  4    2     2.74388751696966E-07   1.64633251018180E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33900033846182E-22   9.37300236923277E-22
  5    3     2.17136837305288E-22   1.73709469844230E-21
  6    3     4.01189470432361E-11   3.61070523389125E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05493802993763E-18   1.84944422694387E-17
  6    4     9.34423170203717E-18   9.34423170203717E-17
  7    4     1.12329546928735E-17   1.23562501621608E-16
  8    4     9.54346187827900E-08   1.14521542539348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15673722500922E-22   1.27241094751014E-21
  7    5     1.76985515562521E-20   2.12382618675026E-19
  8    5     1.07976999012545E-18   1.40370098716309E-17
  9    5     6.13321741172229E-10   8.58650437641121E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.66975661974172E-22   3.73765926763840E-21
  9    6     1.77907049151300E-21   2.66860573726950E-20
 10    6     7.10210404433399E-20   1.13633664709344E-18
 11    6     4.76467665720225E-12   8.09995031724383E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.42392725702334E-25   2.27828361123734E-24
 10    7     1.62091440730126E-24   2.75555449241213E-23
 11    7     1.46032707991792E-24   2.62858874385226E-23
 12    7     3.06287975546686E-25   5.81947153538704E-24
 13    7     1.95066858902676E-15   3.90133717805352E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.04921690050087E-18   2.30827718110192E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.12989123708134E-23   8.13771721641148E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
