    time    temp    dens
   7.57833662766313E+00   7.58738086905169E-02   9.07806459689024E-01
     nin     zin       y       x
  1    0     2.61457618558425E-11   2.61457618558425E-11
  0    1     2.71137403910766E-13   2.71137403910766E-13
  1    1     8.41389062099401E-16   1.68277812419880E-15
  2    1     2.60569074465905E-09   7.81707223397715E-09
  1    2     6.36698355703755E-16   1.91009506711126E-15
  2    2     1.25065421316649E-04   5.00261685266597E-04
  4    2     4.23222216916754E-11   2.53933330150052E-10
  3    3     6.99956970456984E-09   4.19974182274191E-08
  4    3     8.41515810705391E-10   5.89061067493774E-09
  5    3     5.39250299569653E-16   4.31400239655722E-15
  6    3     3.45645406774361E-12   3.11080866096925E-11
  3    4     9.23927236224404E-18   6.46749065357083E-17
  5    4     6.98371886824735E-07   6.28534698142262E-06
  6    4     6.21820297784059E-08   6.21820297784059E-07
  7    4     2.25256564275907E-14   2.47782220703498E-13
  8    4     5.99308360095866E-24   7.19170032115039E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66916046349599E-12   1.66916046349599E-11
  6    5     3.65072720884559E-09   4.01579992973015E-08
  7    5     1.74413705847182E-17   2.09296447016618E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46912953400317E-20   1.61604248740349E-19
  6    6     4.61845730367411E-07   5.54214876440893E-06
  7    6     4.87303672721257E-08   6.33494774537633E-07
  8    6     7.06303493889998E-08   9.88824891445997E-07
  9    6     2.84171222085591E-13   4.26256833128387E-12
 10    6     1.81654563042360E-08   2.90647300867776E-07
 11    6     5.98976087186217E-18   1.01825934821657E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07076707854023E-16   1.39199720210230E-15
  7    7     2.97933237954392E-10   4.17106533136149E-09
  8    7     1.08735861491760E-05   1.63103792237641E-04
  9    7     8.24083798223348E-08   1.31853407715736E-06
 10    7     8.52929306787668E-09   1.44997982153904E-07
 11    7     5.88731289678829E-12   1.05971632142189E-10
 12    7     1.55023343051966E-12   2.94544351798736E-11
 13    7     1.84147016691843E-21   3.68294033383686E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76643122209144E-21   2.64964683313717E-20
  8    8     1.18023602049339E-07   1.88837763278943E-06
  9    8     1.78671306185028E-09   3.03741220514548E-08
 10    8     8.28456147671607E-07   1.49122106580889E-05
 11    8     9.56279474252232E-07   1.81693100107924E-05
 12    8     4.31914171759371E-08   8.63828343518741E-07
 13    8     2.47301537173271E-08   5.19333228063869E-07
 14    8     3.37905680992492E-07   7.43392498183483E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40307757924249E-22   2.38523188471223E-21
  9    9     2.79291043617074E-18   5.02723878510733E-17
 10    9     1.75112907525509E-07   3.32714524298467E-06
 11    9     1.52003399093809E-08   3.04006798187618E-07
 12    9     3.99341848015273E-08   8.38617880832074E-07
 13    9     1.24323763226401E-06   2.73512279098083E-05
 14    9     4.66129049877192E-11   1.07209681471754E-09
 15    9     2.76956158444622E-15   6.64694780267092E-14
 16    9     9.60465042580246E-25   2.40116260645062E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89397387324478E-09   7.78794774648957E-08
 11   10     3.80091085940891E-08   7.98191280475871E-07
 12   10     1.30164103593357E-06   2.86361027905385E-05
 13   10     6.00156357816419E-10   1.38035962297776E-08
 14   10     1.57677563143551E-08   3.78426151544523E-07
 15   10     2.76915446044307E-11   6.92288615110768E-10
 16   10     1.81203266390754E-19   4.71128492615961E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23814080981995E-25   2.60009570062190E-24
 11   11     1.21741804771488E-20   2.67831970497274E-19
 12   11     6.64038863991995E-11   1.52728938718159E-09
 13   11     3.72893517093095E-10   8.94944441023428E-09
 14   11     6.28927544448418E-08   1.57231886112104E-06
 15   11     4.28093006057453E-11   1.11304181574938E-09
 16   11     3.74423373529920E-16   1.01094310853078E-14
 17   11     7.49585018776502E-24   2.09883805257420E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86324726530063E-14   4.47179343672151E-13
 13   12     4.58235102682481E-09   1.14558775670620E-07
 14   12     2.94504411660133E-09   7.65711470316345E-08
 15   12     6.00090003599260E-10   1.62024300971800E-08
 16   12     1.67658076098432E-09   4.69442613075610E-08
 17   12     2.32380478249397E-11   6.73903386923251E-10
 18   12     1.58836849859808E-15   4.76510549579425E-14
 19   12     5.00605700865798E-18   1.55187767268397E-16
 20   12     2.35659456051265E-24   7.54110259364048E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22028761318936E-21   8.37274779429234E-20
 14   13     4.77162511945541E-12   1.28833878225296E-10
 15   13     1.14404869874559E-13   3.20333635648766E-12
 16   13     8.61672798659454E-10   2.49885111611242E-08
 17   13     5.34921195441885E-10   1.60476358632565E-08
 18   13     3.00000116496197E-12   9.30000361138212E-11
 19   13     2.77688732340115E-19   8.88603943488369E-18
 20   13     1.19767640149657E-25   3.95233212493868E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21200737790514E-15   6.19362065813439E-14
 15   14     7.90601107682255E-12   2.29274321227854E-10
 16   14     1.28945188242563E-09   3.86835564727688E-08
 17   14     3.31350387541785E-09   1.02718620137953E-07
 18   14     1.10362520965458E-08   3.53160067089467E-07
 19   14     4.81371350580063E-09   1.58852545691421E-07
 20   14     2.39849814440073E-09   8.15489369096249E-08
 21   14     1.54029550005332E-11   5.39103425018660E-10
 22   14     4.56100232646704E-14   1.64196083752813E-12
 23   14     1.37447223781671E-21   5.08554727992182E-20
 24   14     5.41230338324617E-14   2.05667528563354E-12
 25   14     1.23829220038104E-22   4.82933958148606E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40000610717263E-12   4.34001893223514E-11
 17   15     3.16066993564169E-16   1.01141437940534E-14
 18   15     5.65455922840205E-09   1.86600454537267E-07
 19   15     8.59325391033761E-09   2.92170632951479E-07
 20   15     6.33710810768124E-09   2.21798783768843E-07
 21   15     9.97703844110750E-10   3.59173383879870E-08
 22   15     2.09055838061472E-09   7.73506600827446E-08
 23   15     1.36401136252589E-13   5.18324317759838E-12
 24   15     9.11965603674900E-18   3.55666585433211E-16
 25   15     5.44169210653151E-24   2.17667684261261E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34043766560052E-19   5.62983819552217E-18
 28   15     1.59393373518327E-20   6.85391506128805E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
