    time    temp    dens
   6.24371741664148E-01   8.69601882139987E-01   1.62324931786618E+03
     nin     zin       y       x
  1    0     2.93516465968883E-07   2.93516465968883E-07
  0    1     2.69800188506502E-12   2.69800188506502E-12
  1    1     1.18827021780146E-13   2.37654043560292E-13
  2    1     5.65769845103942E-10   1.69730953531183E-09
  1    2     2.02574972007473E-19   6.07724916022419E-19
  2    2     1.24683251590568E-04   4.98733006362271E-04
  4    2     1.63706149457800E-08   9.82236896746801E-08
  3    3     8.00039436350665E-14   4.80023661810399E-13
  4    3     3.70665922134914E-10   2.59466145494440E-09
  5    3     1.31706263816930E-14   1.05365011053544E-13
  6    3     1.63283343201351E-06   1.46955008881215E-05
  3    4     6.50758855926899E-22   4.55531199148829E-21
  5    4     1.30828982971197E-10   1.17746084674078E-09
  6    4     9.39457109780255E-08   9.39457109780255E-07
  7    4     5.49889875049199E-18   6.04878862554119E-17
  8    4     1.03744535347476E-09   1.24493442416971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16010243563134E-18   3.16010243563134E-17
  6    5     1.39499821535117E-10   1.53449803688629E-09
  7    5     3.73390604876832E-09   4.48068725852198E-08
  8    5     1.56824643930138E-08   2.03872037109180E-07
  9    5     2.70579992790621E-16   3.78811989906869E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69789471995170E-09   3.23747366394204E-08
  7    6     2.51120096081468E-08   3.26456124905909E-07
  8    6     6.62074747545899E-08   9.26904646564258E-07
  9    6     5.02726133950231E-14   7.54089200925346E-13
 10    6     1.07547112006198E-05   1.72075379209917E-04
 11    6     2.56415798248678E-14   4.35906857022753E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97700681605547E-20   1.03701088608721E-18
  7    7     1.22728168617979E-11   1.71819436065170E-10
  8    7     2.34188959863358E-07   3.51283439795038E-06
  9    7     3.94314697449010E-08   6.30903515918416E-07
 10    7     2.68637061557099E-08   4.56683004647068E-07
 11    7     1.26562135614381E-08   2.27811844105886E-07
 12    7     1.87066533741970E-06   3.55426414109743E-05
 13    7     1.88731571995634E-08   3.77463143991268E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59771489439261E-23   8.39657234158891E-22
  8    8     4.31103269598358E-09   6.89765231357373E-08
  9    8     1.58536583467073E-11   2.69512191894023E-10
 10    8     3.14076280785624E-08   5.65337305414124E-07
 11    8     3.88028626086798E-08   7.37254389564917E-07
 12    8     5.12691329640308E-08   1.02538265928062E-06
 13    8     1.00867741847138E-07   2.11822257878989E-06
 14    8     2.86450430180961E-06   6.30190946398115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12495814191141E-23   3.61242884124940E-22
  9    9     1.72847058216247E-19   3.11124704789244E-18
 10    9     1.48189494813997E-10   2.81560040146594E-09
 11    9     1.28062058774194E-10   2.56124117548387E-09
 12    9     1.22678231593183E-09   2.57624286345685E-08
 13    9     2.55561379509806E-08   5.62235034921573E-07
 14    9     3.67375876763505E-10   8.44964516556061E-09
 15    9     5.00665309206350E-10   1.20159674209524E-08
 16    9     5.54116404398745E-08   1.38529101099686E-06
 17    9     1.09708897473343E-15   2.85243133430692E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14856169348223E-14   1.22971233869645E-12
 11   10     7.75020223758916E-12   1.62754246989372E-10
 12   10     9.58207461441422E-11   2.10805641517113E-09
 13   10     9.69374196314589E-11   2.22956065152356E-09
 14   10     2.70310384651562E-09   6.48744923163748E-08
 15   10     1.72706236326450E-08   4.31765590816126E-07
 16   10     2.49268158074545E-09   6.48097210993816E-08
 17   10     1.29457295867225E-11   3.49534698841507E-10
 18   10     1.08238983151526E-09   3.03069152824274E-08
 19   10     6.87014510593566E-15   1.99234208072134E-13
 20   10     7.35247636509870E-11   2.20574290952961E-09
 21   10     1.00513330471498E-15   3.11591324461645E-14
 22   10     8.62994637874780E-12   2.76158284119930E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09875369853464E-21   1.12172581367762E-19
 12   11     1.04756921926848E-14   2.40940920431750E-13
 13   11     9.23184030075272E-14   2.21564167218065E-12
 14   11     1.45115259663169E-10   3.62788149157924E-09
 15   11     1.17889951419001E-10   3.06513873689403E-09
 16   11     3.22578274166852E-10   8.70961340250500E-09
 17   11     5.18332359183684E-10   1.45133060571431E-08
 18   11     7.47133649346494E-10   2.16668758310483E-08
 19   11     1.84231547050856E-10   5.52694641152568E-09
 20   11     6.45485933420156E-10   2.00100639360248E-08
 21   11     4.47525206428347E-09   1.43208066057071E-07
 22   11     4.81999562778799E-17   1.59059855717004E-15
 23   11     4.26794004622639E-24   1.45109961571697E-22
 24   11     2.01990172122817E-24   7.06965602429859E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07434886854032E-17   4.97843728449676E-16
 13   12     2.62440053309645E-15   6.56100133274113E-14
 14   12     5.06629654392990E-13   1.31723710142177E-11
 15   12     3.54092652231892E-12   9.56050161026108E-11
 16   12     1.39949937045157E-10   3.91859823726441E-09
 17   12     1.26639315261965E-10   3.67254014259700E-09
 18   12     1.03491950192014E-09   3.10475850576041E-08
 19   12     1.38700421274763E-09   4.29971305951764E-08
 20   12     7.78160607338590E-09   2.49011394348349E-07
 21   12     8.65684363606768E-10   2.85675839990233E-08
 22   12     1.28654017415067E-08   4.37423659211227E-07
 23   12     1.17569967943943E-23   4.11494887803800E-22
 24   12     5.19389471485899E-19   1.86980209734924E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51363781557365E-21   1.33518236991799E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.80816193594853E-20   7.23264774379413E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70730775334055E-25   4.43900015868542E-24
 14   13     9.04186741612276E-18   2.44130420235314E-16
 15   13     5.57347194244961E-17   1.56057214388589E-15
 16   13     3.35757842106153E-13   9.73697742107844E-12
 17   13     1.07495379985499E-11   3.22486139956497E-10
 18   13     8.60866118296374E-11   2.66868496671876E-09
 19   13     3.64051100107704E-10   1.16496352034465E-08
 20   13     3.40458013721628E-09   1.12351144528137E-07
 21   13     3.34515017787959E-09   1.13735106047906E-07
 22   13     6.92899285900415E-09   2.42514750065145E-07
 23   13     2.64319003389460E-10   9.51548412202057E-09
 24   13     1.98419561626297E-09   7.34152378017299E-08
 25   13     1.07384434869947E-16   4.08060852505798E-15
 26   13     4.21471331968826E-10   1.64373819467842E-08
 27   13     1.79204443387534E-23   7.16817773550137E-22
 28   13     1.94019350340478E-15   7.95479336395959E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37970128186657E-22   2.34631635892264E-20
 15   14     1.31249279723002E-18   3.80622911196705E-17
 16   14     9.38064880290951E-15   2.81419464087285E-13
 17   14     5.09660977004544E-13   1.57994902871409E-11
 18   14     8.64533814981510E-11   2.76650820794083E-09
 19   14     5.53842749743327E-10   1.82768107415298E-08
 20   14     1.52738528010159E-09   5.19310995234540E-08
 21   14     1.25835048745226E-09   4.40422670608291E-08
 22   14     9.65756693851609E-10   3.47672409786579E-08
 23   14     3.56803830463744E-09   1.32017417271585E-07
 24   14     9.27964647183691E-09   3.52626565929803E-07
 25   14     5.17275032678487E-13   2.01737262744610E-11
 26   14     1.26535306251485E-11   5.06141225005940E-10
 27   14     5.85801851426481E-12   2.40178759084857E-10
 28   14     4.09229435748331E-09   1.71876363014299E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.26181074125380E-25   1.50043294097675E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84514550220769E-20   2.74199510568438E-18
 17   15     3.15151158166591E-19   1.00848370613309E-17
 18   15     1.91031361966488E-13   6.30403494489409E-12
 19   15     1.20682857772967E-12   4.10321716428087E-11
 20   15     1.21225990305174E-11   4.24290966068109E-10
 21   15     2.95717206375871E-11   1.06458194295314E-09
 22   15     4.63952671313954E-10   1.71662488386163E-08
 23   15     5.53203758030311E-11   2.10217428051518E-09
 24   15     7.77236224564159E-11   3.03122127580022E-09
 25   15     5.31242538680527E-11   2.12497015472211E-09
 26   15     5.26939643761144E-09   2.16045253942069E-07
 27   15     1.49476275994629E-09   6.27800359177440E-08
 28   15     4.68087501827468E-08   2.01277625785811E-06
 29   15     1.34622278147976E-23   5.92338023851096E-22
 30   15     1.72370368064817E-14   7.75666656291679E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.36061023735672E-15   3.45948681155766E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.57152086251456E-23   1.17860188462981E-21
 18   16     2.85209625091223E-16   9.69712725310159E-15
 19   16     4.15373269443015E-16   1.45380644305055E-14
 20   16     2.21645120835580E-14   7.97922435008087E-13
 21   16     7.19703010445766E-13   2.66290113864933E-11
 22   16     1.01732524995859E-12   3.86583594984265E-11
 23   16     1.13882780679235E-12   4.44142844649015E-11
 24   16     1.21720148401455E-10   4.86880593605820E-09
 25   16     4.47680717348008E-10   1.83549094112683E-08
 26   16     1.96735934404684E-08   8.26290924499673E-07
 27   16     5.46067356492764E-09   2.34808963291889E-07
 28   16     1.08119711975499E-08   4.75726732692196E-07
 29   16     3.59303226860435E-14   1.61686452087196E-12
 30   16     4.24185381710341E-08   1.95125275586757E-06
 31   16     5.24744364501104E-18   2.46629851315519E-16
 32   16     2.33692663170221E-10   1.12172478321706E-08
 33   16     4.93068983491958E-24   2.41603801911059E-22
 34   16     3.89433317936261E-18   1.94716658968131E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
