    time    temp    dens
   4.89016989668147E-01   9.63190477124383E-01   3.37864920786188E+03
     nin     zin       y       x
  1    0     2.00975888913721E-01   2.00975888913721E-01
  0    1     1.27804922959234E-11   1.27804922959234E-11
  1    1     3.04175422020089E-10   6.08350844040178E-10
  2    1     7.04669727076745E-08   2.11400918123023E-07
  1    2     6.31229461399805E-21   1.89368838419942E-20
  2    2     1.19736575530277E-04   4.78946302121109E-04
  4    2     1.86043457893139E-08   1.11626074735884E-07
  3    3     5.99028122074130E-20   3.59416873244478E-19
  4    3     9.37484817511003E-13   6.56239372257702E-12
  5    3     1.03419231736541E-12   8.27353853892329E-12
  6    3     2.04539667561609E-06   1.84085700805448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05832765786821E-12   1.85249489208139E-11
  6    4     6.44533886752584E-08   6.44533886752584E-07
  7    4     2.40548744584363E-12   2.64603619042799E-11
  8    4     2.86731642059037E-08   3.44077970470845E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81204825450442E-13   1.99325307995486E-12
  7    5     1.22396308566761E-12   1.46875570280113E-11
  8    5     1.00040241867989E-07   1.30052314428385E-06
  9    5     6.00485612483106E-10   8.40679857476349E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88893883104321E-16   5.86672659725185E-15
  7    6     7.62955059043186E-13   9.91841576756142E-12
  8    6     9.73246352366912E-11   1.36254489331368E-09
  9    6     1.80640069882411E-11   2.70960104823617E-10
 10    6     1.17067511274243E-05   1.87308018038789E-04
 11    6     1.31515081494609E-08   2.23575638540836E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76083344357079E-20   8.06516682099911E-19
  8    7     6.84380384611685E-12   1.02657057691753E-10
  9    7     1.58287298836713E-11   2.53259678138741E-10
 10    7     5.73388506630094E-11   9.74760461271160E-10
 11    7     5.16538557634821E-11   9.29769403742678E-10
 12    7     4.62792204024080E-09   8.79305187645752E-08
 13    7     2.02886780256767E-06   4.05773560513533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18967854478029E-18   9.90348567164847E-17
  9    8     2.32369165828056E-20   3.95027581907695E-19
 10    8     1.28917596115273E-15   2.32051673007491E-14
 11    8     3.59887259874273E-13   6.83785793761119E-12
 12    8     1.29720799237111E-11   2.59441598474221E-10
 13    8     9.08116682833896E-10   1.90704503395118E-08
 14    8     2.00870107398338E-06   4.41914236276343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36466790630684E-19   8.29286902198300E-18
 11    9     5.23421526910260E-19   1.04684305382052E-17
 12    9     2.97836176271731E-15   6.25455970170635E-14
 13    9     4.93968143107789E-12   1.08672991483714E-10
 14    9     2.75047187072264E-13   6.32608530266207E-12
 15    9     8.06778026038537E-13   1.93626726249249E-11
 16    9     4.16189852670364E-08   1.04047463167591E-06
 17    9     2.59779263602786E-10   6.75426085367243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.02126231567299E-24   1.47446508629133E-22
 12   10     8.56140102211658E-20   1.88350822486565E-18
 13   10     6.90228450166554E-18   1.58752543538307E-16
 14   10     2.59584899196195E-14   6.23003758070868E-13
 15   10     2.50921871864807E-12   6.27304679662019E-11
 16   10     3.41966766589717E-12   8.89113593133263E-11
 17   10     8.37588667244212E-13   2.26148940155937E-11
 18   10     5.34535378638240E-12   1.49669906018707E-10
 19   10     3.67026256212865E-13   1.06437614301731E-11
 20   10     2.80208999098424E-12   8.40626997295273E-11
 21   10     1.08976619355842E-12   3.37827520003111E-11
 22   10     6.68743797711286E-09   2.13998015267612E-07
 23   10     1.25755360110431E-23   4.14992688364424E-22
 24   10     2.94256727307751E-24   1.00047287284635E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.99684793491673E-24   4.79243504380015E-23
 14   11     6.04055338492508E-20   1.51013834623127E-18
 15   11     2.29993852481526E-19   5.97984016451968E-18
 16   11     1.28293778037955E-17   3.46393200702479E-16
 17   11     1.22479927721411E-16   3.42943797619950E-15
 18   11     2.09038835505331E-15   6.06212622965459E-14
 19   11     2.14217195016677E-15   6.42651585050032E-14
 20   11     9.56370059296155E-13   2.96474718381808E-11
 21   11     1.57607641000445E-08   5.04344451201423E-07
