    time    temp    dens
   7.53008472044526E+00   7.63553484025737E-02   9.25369879472551E-01
     nin     zin       y       x
  1    0     2.62137936395641E-11   2.62137936395641E-11
  0    1     2.69611622867478E-13   2.69611622867478E-13
  1    1     8.42956012301739E-16   1.68591202460348E-15
  2    1     2.60437973804454E-09   7.81313921413362E-09
  1    2     6.36874346387217E-16   1.91062303916165E-15
  2    2     1.25064908513584E-04   5.00259634054334E-04
  4    2     4.40893810224068E-11   2.64536286134441E-10
  3    3     6.99914030095241E-09   4.19948418057145E-08
  4    3     8.41514491168535E-10   5.89060143817975E-09
  5    3     5.54479030136498E-16   4.43583224109198E-15
  6    3     3.77598707656764E-12   3.39838836891088E-11
  3    4     9.27315052023072E-18   6.49120536416150E-17
  5    4     6.98371568128196E-07   6.28534411315376E-06
  6    4     6.21820289647840E-08   6.21820289647840E-07
  7    4     2.25497733356294E-14   2.48047506691923E-13
  8    4     6.13191800523337E-24   7.35830160628004E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67012957905407E-12   1.67012957905407E-11
  6    5     3.65072717716031E-09   4.01579989487634E-08
  7    5     1.79643552627578E-17   2.15572263153094E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46971988660565E-20   1.61669187526621E-19
  6    6     4.61845726156321E-07   5.54214871387586E-06
  7    6     4.87303668386004E-08   6.33494768901806E-07
  8    6     7.06303104846510E-08   9.88824346785115E-07
  9    6     2.88027368061618E-13   4.32041052092427E-12
 10    6     1.89787841700423E-08   3.03660546720676E-07
 11    6     6.45001663863930E-18   1.09650282856868E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07093493495310E-16   1.39221541543903E-15
  7    7     2.97933336224839E-10   4.17106670714774E-09
  8    7     1.08727809531200E-05   1.63091714296801E-04
  9    7     8.27868070007039E-08   1.32458891201126E-06
 10    7     8.59770265774014E-09   1.46160945181582E-07
 11    7     6.20490170071817E-12   1.11688230612927E-10
 12    7     1.70454468762049E-12   3.23863490647892E-11
 13    7     2.08687882856577E-21   4.17375765713153E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76721737798787E-21   2.65082606698180E-20
  8    8     1.17571986476258E-07   1.88115178362013E-06
  9    8     1.78333864537420E-09   3.03167569713614E-08
 10    8     8.28455826826046E-07   1.49122048828688E-05
 11    8     9.57468389645425E-07   1.81918994032631E-05
 12    8     4.32983903238607E-08   8.65967806477213E-07
 13    8     2.49720015247554E-08   5.24412032019864E-07
 14    8     3.42928578108949E-07   7.54442871839688E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40449233428096E-22   2.38763696827763E-21
  9    9     2.79439907549619E-18   5.02991833589314E-17
 10    9     1.73923962702831E-07   3.30455529135378E-06
 11    9     1.51391153104060E-08   3.02782306208120E-07
 12    9     4.00133914388345E-08   8.40281220215524E-07
 13    9     1.24804478816514E-06   2.74569853396330E-05
