    time    temp    dens
   5.33933896165939E+01   1.10674507960381E-02   2.59568788039410E-03
     nin     zin       y       x
  1    0     1.27962200778417E-10   1.27962200778417E-10
  0    1     3.85137650570240E-12   3.85137650570240E-12
  1    1     7.96197055099851E-16   1.59239411019970E-15
  2    1     2.71917912377606E-09   8.15753737132817E-09
  1    2     8.16473392652141E-16   2.44942017795642E-15
  2    2     1.27083538230881E-04   5.08334152923524E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92761438489582E-09   4.15656863093749E-08
  4    3     8.41610180128747E-10   5.89127126090123E-09
  5    3     2.23542751991154E-18   1.78834201592923E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47403720665829E-18   4.53182604466080E-17
  5    4     6.98375271719953E-07   6.28537744547958E-06
  6    4     6.21820988069352E-08   6.21820988069351E-07
  7    4     2.79326435662045E-15   3.07259079228250E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58657456287324E-12   1.58657456287324E-11
  6    5     3.65074783816622E-09   4.01582262198284E-08
  7    5     2.57949827806244E-20   3.09539793367493E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38530261623492E-20   1.52383287785841E-19
  6    6     4.61846678193222E-07   5.54216013831867E-06
  7    6     4.87303980694209E-08   6.33495174902472E-07
  8    6     7.06310831793219E-08   9.88835164510506E-07
  9    6     3.66425123436813E-18   5.49637685155219E-17
 10    6     2.11037281725102E-25   3.37659650760164E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00720969472503E-16   1.30937260314254E-15
  7    7     2.97924006237855E-10   4.17093608732998E-09
  8    7     1.08915701075741E-05   1.63373551613611E-04
  9    7     1.00388579539691E-09   1.60621727263505E-08
 10    7     4.76823850919602E-12   8.10600546563324E-11
 11    7     5.76243373177668E-24   1.03723807171980E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34205055740197E-21   2.01307583610296E-20
  8    8     2.07715711520358E-07   3.32345138432572E-06
  9    8     2.20483288085461E-09   3.74821589745283E-08
 10    8     8.28461537871914E-07   1.49123076816945E-05
 11    8     2.94597933039790E-07   5.59736072775601E-06
 12    8     4.16032309829458E-09   8.32064619658916E-08
 13    8     2.76418066804747E-12   5.80477940289970E-11
 14    8     3.83055307445696E-13   8.42721676380530E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.21127169130628E-23   1.39591618752207E-21
  9    9     2.66076730923899E-18   4.78938115663018E-17
 10    9     8.36793169313265E-07   1.58990702169520E-05
 11    9     8.48879207580894E-09   1.69775841516179E-07
 12    9     8.27656245290163E-11   1.73807811510934E-09
 13    9     1.21876213568463E-09   2.68127669850619E-08
 14    9     4.69183263556535E-17   1.07912150618003E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96378840248034E-08   9.92757680496069E-07
 11   10     1.02588140013205E-07   2.15435094027731E-06
 12   10     2.88156371097014E-06   6.33944016413430E-05
 13   10     2.78352982729103E-10   6.40211860276936E-09
 14   10     1.34851055453265E-08   3.23642533087836E-07
 15   10     2.25270157392234E-19   5.63175393480585E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17671051368026E-20   2.58876313009657E-19
 12   11     4.36993666491739E-10   1.00508543293100E-08
 13   11     2.65461176936834E-09   6.37106824648402E-08
 14   11     3.67874283187289E-08   9.19685707968223E-07
 15   11     4.93549216397290E-15   1.28322796263295E-13
 16   11     2.29571937683802E-22   6.19844231746265E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29352220109991E-13   2.23044532826398E-11
 13   12     3.07136586190150E-08   7.67841465475374E-07
 14   12     2.98960608712652E-09   7.77297582652895E-08
 15   12     5.67379237479369E-10   1.53192394119430E-08
 16   12     1.67589480743750E-09   4.69250546082499E-08
 17   12     6.95741053946107E-17   2.01764905644371E-15
 18   12     2.00656219121515E-24   6.01968657364545E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21074478333872E-21   8.34793643668067E-20
 14   13     3.74514629129338E-11   1.01118949864921E-09
 15   13     7.20171092286995E-13   2.01647905840359E-11
 16   13     8.16448858489372E-10   2.36770168961918E-08
 17   13     9.85621388845282E-14   2.95686416653585E-12
 18   13     1.90951392185786E-20   5.91949315775938E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04287619705071E-13   2.92005335174198E-12
 15   14     7.63470467621600E-11   2.21406435610264E-09
 16   14     1.82394556510752E-09   5.47183669532255E-08
 17   14     3.30549147567636E-09   1.02470235745967E-07
 18   14     1.10363820021981E-08   3.53164224070340E-07
 19   14     2.82533335565096E-11   9.32360007364816E-10
 20   14     3.34023555310185E-14   1.13568008805463E-12
 21   14     1.45653184438255E-22   5.09786145533892E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
