    time    temp    dens
   4.58501119535112E+01   1.28531546135622E-02   4.09914938206128E-03
     nin     zin       y       x
  1    0     1.11433461840316E-10   1.11433461840316E-10
  0    1     2.81714341738143E-12   2.81714341738143E-12
  1    1     7.95774853373411E-16   1.59154970674682E-15
  2    1     2.71607978163531E-09   8.14823934490593E-09
  1    2     7.81476776695991E-16   2.34443033008797E-15
  2    2     1.26602075874965E-04   5.06408303499861E-04
  4    2     1.70279211122004E-24   1.02167526673203E-23
  3    3     6.93071393815335E-09   4.15842836289201E-08
  4    3     8.41607621220409E-10   5.89125334854287E-09
  5    3     2.98332783169744E-18   2.38666226535795E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55344195588723E-18   4.58740936912106E-17
  5    4     6.98375273717635E-07   6.28537746345872E-06
  6    4     6.21820968873955E-08   6.21820968873955E-07
  7    4     3.97375852109395E-15   4.37113437320335E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58893708068597E-12   1.58893708068597E-11
  6    5     3.65074662605821E-09   4.01582128866403E-08
  7    5     3.54730119463169E-20   4.25676143355803E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39258716496240E-20   1.53184588145865E-19
  6    6     4.61846666159355E-07   5.54215999391226E-06
  7    6     4.87303973978702E-08   6.33495166172313E-07
  8    6     7.06310826290480E-08   9.88835156806671E-07
  9    6     1.23654071412973E-17   1.85481107119459E-16
 10    6     9.19642688388864E-23   1.47142830142218E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01626063990511E-16   1.32113883187664E-15
  7    7     2.97924340278568E-10   4.17094076389995E-09
  8    7     1.08915701086146E-05   1.63373551629219E-04
  9    7     2.06523090103601E-09   3.30436944165761E-08
 10    7     1.61417570397932E-11   2.74409869676484E-10
 11    7     3.11915765813173E-23   5.61448378463711E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40133849118252E-21   2.10200773677377E-20
  8    8     2.06643561999499E-07   3.30629699199198E-06
  9    8     2.20427564172737E-09   3.74726859093653E-08
 10    8     8.28461537990716E-07   1.49123076838329E-05
 11    8     3.57497910845877E-07   6.79246030607166E-06
 12    8     6.10756303227709E-09   1.22151260645542E-07
 13    8     1.21192896832692E-11   2.54505083348653E-10
 14    8     3.48871529113086E-12   7.67517364048790E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91529591532201E-23   1.51560030560474E-21
