    time    temp    dens
   6.70450784262404E-01   8.18336014123270E-01   1.31103485268614E+03
     nin     zin       y       x
  1    0     1.27491590504636E-08   1.27491590504636E-08
  0    1     5.27352125723951E-13   5.27352125723951E-13
  1    1     2.60819889219351E-14   5.21639778438702E-14
  2    1     3.67975829160516E-10   1.10392748748155E-09
  1    2     1.10904820318569E-18   3.32714460955706E-18
  2    2     1.24881818439214E-04   4.99527273756858E-04
  4    2     1.57252106396573E-08   9.43512638379437E-08
  3    3     2.26943267239343E-12   1.36165960343606E-11
  4    3     4.67281737522366E-10   3.27097216265656E-09
  5    3     1.02542873207292E-15   8.20342985658339E-15
  6    3     1.47750151857407E-06   1.32975136671666E-05
  3    4     7.66734982754796E-20   5.36714487928357E-19
  5    4     4.89889106291991E-10   4.40900195662792E-09
  6    4     7.54937664034237E-08   7.54937664034237E-07
  7    4     2.57576098086996E-19   2.83333707895695E-18
  8    4     2.37160030652761E-10   2.84592036783313E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70570692431011E-15   1.70570692431011E-14
  6    5     1.47002287285161E-10   1.61702516013677E-09
  7    5     3.67842977243232E-09   4.41411572691879E-08
  8    5     4.03285344827914E-09   5.24270948276288E-08
  9    5     6.01305707359938E-18   8.41827990303913E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51983159201925E-23   1.67181475122117E-22
  6    6     1.13456676675657E-08   1.36148012010788E-07
  7    6     4.23464331656927E-08   5.50503631154005E-07
  8    6     6.85925244942059E-08   9.60295342918882E-07
  9    6     5.54215267196976E-15   8.31322900795465E-14
 10    6     1.03046472388103E-05   1.64874355820966E-04
 11    6     1.74598314180284E-15   2.96817134106484E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32956588540678E-18   1.72843565102881E-17
  7    7     8.59372231816870E-11   1.20312112454362E-09
  8    7     6.85572890401408E-07   1.02835933560211E-05
  9    7     4.59392978279774E-08   7.35028765247638E-07
 10    7     2.68069369007409E-08   4.55717927312595E-07
 11    7     1.20358837423726E-08   2.16645907362707E-07
 12    7     1.71539364261197E-06   3.25924792096275E-05
 13    7     2.14230299756796E-09   4.28460599513592E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54675703271232E-21   2.32013554906848E-20
  8    8     1.91311641679282E-08   3.06098626686851E-07
  9    8     7.35979202437712E-11   1.25116464414411E-09
 10    8     1.02126586159954E-07   1.83827855087917E-06
 11    8     1.33718938790506E-07   2.54065983701961E-06
 12    8     5.73164515482142E-08   1.14632903096428E-06
 13    8     1.00022627499832E-07   2.10047517749647E-06
 14    8     2.81910982778167E-06   6.20204162111967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94330496363201E-23   5.00361843817442E-22
  9    9     1.42270494244407E-17   2.56086889639932E-16
 10    9     8.80871496493841E-10   1.67365584333830E-08
 11    9     4.66655911816486E-10   9.33311823632971E-09
 12    9     2.42476639523186E-09   5.09200942998691E-08
 13    9     6.55239131946568E-08   1.44152609028245E-06
 14    9     3.85844275628520E-10   8.87441833945595E-09
 15    9     4.63320226547307E-10   1.11196854371354E-08
 16    9     3.71922935500942E-08   9.29807338752354E-07
 17    9     6.80740260223610E-17   1.76992467658139E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
