    time    temp    dens
   7.05085097593053E+04   1.00000000000000E-02   1.12717238289645E-12
     nin     zin       y       x
  1    0     2.32478550304205E-12   2.32478550304205E-12
  0    1     1.51464611358472E-09   1.51464611358472E-09
  1    1     8.30639131909241E-16   1.66127826381848E-15
  2    1     2.73580980876008E-09   8.20742942628024E-09
  1    2     3.44280886387706E-13   1.03284265916312E-12
  2    2     1.96946816701867E-04   7.87787266807466E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926680158E-09   4.14638356008095E-08
  4    3     8.41624307857720E-10   5.89137015500404E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604742714E-18   4.22844523319900E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821089988706E-08   6.21821089988706E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57349131338517E-12   1.57349131338517E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310671384784E-08   9.88834939938697E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97941221018106E-10   4.17117709425348E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
