    time    temp    dens
   2.52086861495343E+03   1.00000000000000E-02   2.46640454882127E-08
     nin     zin       y       x
  1    0     3.22604067379209E-11   3.22604067379209E-11
  0    1     7.24210358419867E-10   7.24210358419867E-10
  1    1     8.30582184284036E-16   1.66116436856807E-15
  2    1     2.73613965638973E-09   8.20841896916918E-09
  1    2     1.28300441607005E-14   3.84901324821016E-14
  2    2     1.66366298122235E-04   6.65465192488940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064087010664E-09   4.14638452206398E-08
  4    3     8.41624306534343E-10   5.89137014574040E-09
  5    3     5.26379299579835E-24   4.21103439663868E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067567680139E-18   4.22847297376097E-17
  5    4     6.98375261022709E-07   6.28537734920438E-06
  6    4     6.21821090648020E-08   6.21821090648020E-07
  7    4     4.25440172614907E-22   4.67984189876398E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342565176299E-12   1.57342565176299E-11
  6    5     3.65075092627386E-09   4.01582601890125E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40522739246577E-21   3.74575013171235E-20
  6    6     4.61846686392312E-07   5.54216023670775E-06
  7    6     4.87304018724906E-08   6.33495224342378E-07
  8    6     7.06310856306228E-08   9.88835198828720E-07
  9    6     3.75402782678775E-24   5.63104174018163E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85924590394054E-18   7.61701967512270E-17
  7    7     2.97922728762696E-10   4.17091820267775E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.58239393202063E-21   4.13183029123300E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324258E-07   3.33958598918812E-06
  9    8     2.20506611432718E-09   3.74861239435620E-08
 10    8     8.28461537315746E-07   1.49123076716834E-05
 11    8     1.12600946173968E-21   2.13941797730540E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03970792356367E-18   3.67147426241461E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.82468646541032E-22   3.64937293082063E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
