    time    temp    dens
   7.48825755871246E-01   7.40670184563007E-01   9.40963171649568E+02
     nin     zin       y       x
  1    0     2.02187737291732E-09   2.02187737291732E-09
  0    1     1.42302401015190E-13   1.42302401015190E-13
  1    1     4.09255542883852E-14   8.18511085767704E-14
  2    1     4.25938327671399E-10   1.27781498301420E-09
  1    2     9.51095925928011E-18   2.85328777778403E-17
  2    2     1.25192765565885E-04   5.00771062263541E-04
  4    2     1.46931848481442E-08   8.81591090888654E-08
  3    3     1.96623328833640E-11   1.17973997300184E-10
  4    3     5.33850562831431E-10   3.73695393982002E-09
  5    3     3.47039585020717E-16   2.77631668016574E-15
  6    3     1.25819700228343E-06   1.13237730205509E-05
  3    4     4.70037089153511E-18   3.29025962407458E-17
  5    4     4.47170817252521E-09   4.02453735527269E-08
  6    4     6.57455565472942E-08   6.57455565472942E-07
  7    4     6.22916731557170E-20   6.85208404712887E-19
  8    4     1.95785748390575E-11   2.34942898068690E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58543575381794E-14   6.58543575381794E-13
  6    5     2.67023686991898E-10   2.93726055691088E-09
  7    5     2.52101896116183E-09   3.02522275339420E-08
  8    5     7.94637987475785E-10   1.03302938371852E-08
  9    5     6.61904405228608E-19   9.26666167320052E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73854078690263E-21   3.01239486559289E-20
  6    6     3.55491082813276E-08   4.26589299375931E-07
  7    6     4.67545410210816E-08   6.07809033274060E-07
  8    6     6.91160269244221E-08   9.67624376941909E-07
  9    6     4.51719600907490E-15   6.77579401361235E-14
 10    6     9.58210783421444E-06   1.53313725347431E-04
 11    6     6.40569791631058E-16   1.08896864577280E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77582214401079E-17   2.30856878721403E-16
  7    7     1.85844852061016E-10   2.60182792885423E-09
  8    7     1.40492643762797E-06   2.10738965644195E-05
  9    7     5.29700843394426E-08   8.47521349431082E-07
 10    7     2.64754424548861E-08   4.50082521733063E-07
 11    7     1.10279497891510E-08   1.98503096204718E-07
 12    7     1.45980260786160E-06   2.77362495493704E-05
 13    7     1.19718612273064E-09   2.39437224546128E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48111381149157E-21   6.72167071723735E-20
  8    8     3.06955344962602E-08   4.91128551940163E-07
  9    8     1.53159392208915E-10   2.60370966755155E-09
 10    8     2.09595638041453E-07   3.77272148474615E-06
 11    8     2.80871730055491E-07   5.33656287105434E-06
 12    8     5.90125735966472E-08   1.18025147193294E-06
 13    8     9.83931579623310E-08   2.06625631720895E-06
 14    8     2.74957794721893E-06   6.04907148388165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60353658098437E-23   4.42601218767342E-22
  9    9     6.94092847683811E-17   1.24936712583086E-15
 10    9     1.84610958029937E-09   3.50760820256881E-08
 11    9     8.08410862409522E-10   1.61682172481904E-08
 12    9     4.02734237624148E-09   8.45741899010711E-08
 13    9     1.31447801863873E-07   2.89185164100520E-06
 14    9     3.82142135818767E-10   8.78926912383165E-09
 15    9     4.03286129998211E-10   9.67886711995707E-09
 16    9     1.89031951476141E-08   4.72579878690352E-07
 17    9     2.16662800355655E-17   5.63323280924702E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35411117340081E-12   8.70822234680161E-11
 11   10     1.91564947592326E-10   4.02286389943884E-09
 12   10     2.19012746521067E-09   4.81828042346348E-08
 13   10     2.74053804643401E-10   6.30323750679823E-09
 14   10     1.13791510000718E-08   2.73099624001722E-07
 15   10     4.74508224885134E-08   1.18627056221284E-06
 16   10     1.67317713809547E-09   4.35026055904823E-08
 17   10     2.27865623077028E-13   6.15237182307975E-12
 18   10     1.19083502881664E-11   3.33433808068661E-10
 19   10     8.24435524497898E-18   2.39086302104390E-16
 20   10     7.74022347940687E-16   2.32206704382206E-14
 21   10     1.19194833179846E-21   3.69503982857522E-20
 22   10     7.47104227925746E-22   2.39073352936239E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45135114738927E-25   5.14783740951747E-24
 11   11     1.19457110228596E-19   2.62805642502911E-18
 12   11     5.44921359861066E-13   1.25331912768045E-11
 13   11     3.69558684989778E-12   8.86940843975468E-11
 14   11     5.16786067188780E-09   1.29196516797195E-07
 15   11     1.08779396889797E-09   2.82826431913471E-08
 16   11     4.59959399601783E-10   1.24189037892481E-08
 17   11     1.48178566630973E-10   4.14899986566724E-09
 18   11     1.43906916947096E-10   4.17330059146579E-09
 19   11     2.79453917229633E-11   8.38361751688899E-10
 20   11     4.92738225034239E-12   1.52748849760614E-10
 21   11     7.17806373273328E-12   2.29698039447465E-10
 22   11     3.04458018140125E-21   1.00471145986241E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87388666893063E-15   4.49732800543351E-14
 13   12     2.80940327748180E-12   7.02350819370449E-11
 14   12     5.24215670698414E-11   1.36296074381588E-09
 15   12     1.24046421311371E-10   3.34925337540701E-09
 16   12     1.48643015163143E-09   4.16200442456800E-08
 17   12     7.39001381065340E-10   2.14310400508948E-08
 18   12     1.43140917862610E-09   4.29422753587831E-08
 19   12     1.83426030064226E-09   5.68620693199102E-08
 20   12     4.34126070248406E-09   1.38920342479490E-07
 21   12     2.85558370283818E-10   9.42342621936598E-09
 22   12     1.81760622154290E-10   6.17986115324584E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11537416777283E-25   8.03842183753675E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.02680075445352E-23   8.10720301781409E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.22571492013298E-22   1.61868587923457E-20
 14   13     8.12686804404467E-15   2.19425437189206E-13
 15   13     5.76909413782426E-15   1.61534635859079E-13
 16   13     3.32652997015899E-11   9.64693691346107E-10
 17   13     3.50044223832674E-10   1.05013267149802E-08
 18   13     1.12597687182068E-09   3.49052830264411E-08
 19   13     1.92585691715180E-09   6.16274213488575E-08
 20   13     1.46983431261215E-09   4.85045323162011E-08
 21   13     2.16689059746742E-09   7.36742803138923E-08
 22   13     9.81093265418366E-10   3.43382642896428E-08
 23   13     7.64455818328458E-11   2.75204094598245E-09
 24   13     8.67164472124994E-13   3.20850854686248E-11
 25   13     3.50685574225308E-21   1.33260518205617E-19
 26   13     6.88679791153144E-15   2.68585118549726E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.25547057159542E-22   5.14742934354122E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70393905659566E-18   4.77102935846785E-17
 15   14     2.71206455237583E-15   7.86498720188992E-14
 16   14     3.96787392986550E-12   1.19036217895965E-10
 17   14     1.08242414879698E-10   3.35551486127063E-09
 18   14     4.90558263019483E-09   1.56978644166235E-07
 19   14     8.19621391027991E-09   2.70475059039237E-07
 20   14     1.10143634874227E-08   3.74488358572373E-07
 21   14     5.59774012534811E-09   1.95920904387184E-07
 22   14     1.29898927878751E-09   4.67636140363505E-08
 23   14     2.02593915478643E-09   7.49597487270979E-08
 24   14     7.95954239850548E-09   3.02462611143208E-07
 25   14     6.06120429276655E-14   2.36386967417895E-12
 26   14     9.16232744143821E-13   3.66493097657528E-11
 27   14     8.36185731208874E-14   3.42836149795639E-12
 28   14     4.66174501025700E-12   1.95793290430794E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.47990829766652E-16   1.07877157227662E-14
 17   15     3.11984876392885E-17   9.98351604457233E-16
 18   15     6.36988961643529E-11   2.10206357342365E-09
 19   15     2.04110786778239E-10   6.93976675046013E-09
 20   15     5.22205450916127E-10   1.82771907820645E-08
 21   15     6.50947237459409E-10   2.34341005485387E-08
 22   15     4.78090688160606E-09   1.76893554619424E-07
 23   15     1.54662946724867E-10   5.87719197554496E-09
 24   15     1.02037391903958E-10   3.97945828425436E-09
 25   15     3.92975036341687E-11   1.57190014536675E-09
 26   15     3.88446259145407E-09   1.59262966249617E-07
 27   15     3.41234549116190E-10   1.43318510628800E-08
 28   15     4.40192111335404E-09   1.89282607874224E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.97411033447422E-17   1.33834965051340E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29959762510868E-17   6.10810883801079E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.06153780400351E-19   1.01030747532116E-17
 18   16     5.31681608133027E-13   1.80771746765229E-11
 19   16     3.85130807160390E-13   1.34795782506136E-11
 20   16     5.38298789361946E-12   1.93787564170301E-10
 21   16     1.03119760947096E-10   3.81543115504255E-09
 22   16     2.79971109048258E-11   1.06389021438338E-09
 23   16     2.82438319112910E-11   1.10150944454035E-09
 24   16     1.61600129667090E-09   6.46400518668361E-08
 25   16     4.63167808381755E-09   1.89898801436520E-07
 26   16     5.76930352018760E-08   2.42310747847879E-06
 27   16     4.94990984700111E-09   2.12846123421048E-07
 28   16     4.64997726577719E-09   2.04598999694196E-07
 29   16     1.73108168290616E-15   7.78986757307771E-14
 30   16     7.61543151393688E-09   3.50309849641096E-07
 31   16     1.79889148253760E-20   8.45478996792670E-19
 32   16     1.01129765514352E-13   4.85422874468890E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37081778500835E-21   4.79786224752921E-20
 19   17     6.05684869627955E-23   2.18046553066064E-21
 20   17     1.05442820872776E-14   3.90138437229271E-13
 21   17     3.38994507398461E-16   1.28817912811415E-14
 22   17     9.88401001550106E-14   3.85476390604541E-12
 23   17     6.97719523174763E-12   2.79087809269905E-10
 24   17     1.09807544244622E-10   4.50210931402949E-09
 25   17     3.79600369938558E-09   1.59432155374194E-07
 26   17     2.92362994428618E-09   1.25716087604306E-07
 27   17     4.47046375960500E-09   1.96700405422620E-07
 28   17     3.22251078604610E-08   1.45012985372075E-06
 29   17     8.20479099080448E-09   3.77420385577006E-07
 30   17     4.27701053485864E-09   2.01019495138356E-07
 31   17     6.36984108138537E-15   3.05752371906498E-13
 32   17     6.36453407034292E-11   3.11862169446803E-09
 33   17     7.93308523068294E-21   3.96654261534147E-19
 34   17     7.56584761074619E-17   3.85858228148056E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23532325119132E-21   1.60942283545270E-19
 21   18     7.26346036544227E-19   2.83274954252249E-17
 22   18     2.34556911273792E-15   9.38227645095170E-14
 23   18     8.10212611158877E-14   3.32187170575140E-12
 24   18     1.98589965157171E-11   8.34077853660119E-10
 25   18     5.31598732430810E-11   2.28587454945248E-09
 26   18     1.59272125879584E-09   7.00797353870171E-08
 27   18     4.97515983742493E-09   2.23882192684122E-07
 28   18     7.30810621619006E-09   3.36172885944743E-07
 29   18     2.05000320062572E-09   9.63501504294089E-08
 30   18     1.18868475566454E-08   5.70568682718977E-07
 31   18     1.17110553963808E-12   5.73841714422658E-11
 32   18     2.28560919653835E-09   1.14280459826917E-07
 33   18     1.76878776340426E-17   9.02081759336175E-16
 34   18     2.59446148474179E-09   1.34911997206573E-07
 35   18     1.33982352322061E-22   7.10106467306921E-21
 36   18     8.11530691711867E-17   4.38226573524408E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.28642801900316E-19   1.28039969064177E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
