    time    temp    dens
   1.53705219357878E+01   3.77074535384782E-02   1.08805062156791E-01
     nin     zin       y       x
  1    0     2.72232748700877E-11   2.72232748700877E-11
  0    1     4.94455130305178E-13   4.94455130305178E-13
  1    1     7.95057228642051E-16   1.59011445728410E-15
  2    1     2.67861642055115E-09   8.03584926165345E-09
  1    2     6.49604824408868E-16   1.94881447322660E-15
  2    2     1.25205009965287E-04   5.00820039861146E-04
  4    2     6.11243269616452E-14   3.66745961769871E-13
  3    3     6.96813140877665E-09   4.18087884526599E-08
  4    3     8.41578040748099E-10   5.89104628523669E-09
  5    3     2.52737135953422E-17   2.02189708762738E-16
  6    3     2.92520350228562E-18   2.63268315205706E-17
  3    4     7.46053974213539E-18   5.22237781949477E-17
  5    4     6.98375297569346E-07   6.28537767812412E-06
  6    4     6.21820739284625E-08   6.21820739284625E-07
  7    4     1.65467065200126E-14   1.82013771720138E-13
  8    4     5.44373852022990E-25   6.53248622427588E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61627453217627E-12   1.61627453217627E-11
  6    5     3.65073368384460E-09   4.01580705222906E-08
  7    5     5.12863482310716E-19   6.15436178772859E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43258302326315E-20   1.57584132558947E-19
  6    6     4.61846233927867E-07   5.54215480713441E-06
  7    6     4.87303887800829E-08   6.33495054141078E-07
  8    6     7.06310766998983E-08   9.88835073798576E-07
  9    6     3.22911489861230E-14   4.84367234791845E-13
 10    6     1.65991927836121E-11   2.65587084537793E-10
 11    6     2.79736803819984E-22   4.75552566493972E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05546077147734E-16   1.37209900292054E-15
  7    7     2.97927693811062E-10   4.17098771335487E-09
  8    7     1.08915536665281E-05   1.63373304997922E-04
  9    7     3.88335001104683E-08   6.21336001767493E-07
 10    7     2.35376842365212E-09   4.00140632020861E-08
 11    7     1.35471893368466E-15   2.43849408063239E-14
 12    7     4.81589279911530E-19   9.15019631831908E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67417740829131E-21   2.51126611243696E-20
  8    8     1.67652464207852E-07   2.68243942732564E-06
  9    8     2.08973122551774E-09   3.55254308338016E-08
 10    8     8.28461539681980E-07   1.49123077142756E-05
 11    8     7.82467246345485E-07   1.48668776805642E-05
 12    8     2.89719657832534E-08   5.79439315665069E-07
 13    8     5.15638448873304E-09   1.08284074263394E-07
 14    8     3.14587247087139E-08   6.92091943591705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25542354992086E-22   2.13422003486546E-21
  9    9     2.71214522338884E-18   4.88186140209991E-17
 10    9     3.48923925196394E-07   6.62955457873148E-06
 11    9     2.04147765178131E-08   4.08295530356262E-07
 12    9     2.02469403295831E-08   4.25185746921245E-07
 13    9     4.85027231304730E-07   1.06705990887041E-05
 14    9     4.24932096993775E-12   9.77343823085683E-11
 15    9     7.43918203580448E-21   1.78540368859307E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29005272458307E-08   2.58010544916613E-07
 11   10     7.72703580244559E-08   1.62267751851357E-06
 12   10     2.36629773396056E-06   5.20585501471323E-05
 13   10     5.58393473547484E-10   1.28430498915921E-08
 14   10     1.53538158420509E-08   3.68491580209221E-07
 15   10     5.01764004581950E-15   1.25441001145487E-13
 16   10     2.06139681639298E-25   5.35963172262174E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19146633243968E-20   2.62122593136730E-19
 12   11     1.51533795595342E-10   3.48527729869286E-09
 13   11     7.86765002187849E-10   1.88823600525084E-08
 14   11     5.74266467386631E-08   1.43566616846658E-06
 15   11     4.08483176628834E-13   1.06205625923497E-11
 16   11     2.85717066002693E-19   7.71436078207272E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69094726034451E-14   1.84582734248268E-12
 13   12     1.00750561501470E-08   2.51876403753676E-07
 14   12     2.98855185170008E-09   7.77023481442020E-08
 15   12     5.94382282005235E-10   1.60483216141414E-08
 16   12     1.67647443789761E-09   4.69412842611331E-08
 17   12     3.95222684002061E-13   1.14614578360598E-11
 18   12     1.75164642623019E-19   5.25493927869058E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21299461552827E-21   8.35378600037351E-20
 14   13     1.04601690719988E-11   2.82424564943967E-10
 15   13     2.28003582565135E-13   6.38410031182378E-12
 16   13     8.72530648560043E-10   2.53033888082412E-08
 17   13     1.21559093603298E-10   3.64677280809894E-09
 18   13     1.22599838903013E-15   3.80059500599339E-14
 19   13     1.78628015998872E-23   5.71609651196391E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
