    time    temp    dens
   2.72918768225755E-02   5.69504951535178E-01   1.94363512558661E+07
     nin     zin       y       x
  1    0     8.46185740326870E-01   8.46185740326870E-01
  0    1     2.03861124038687E-15   2.03861124038687E-15
  1    1     9.27191881616709E-14   1.85438376323342E-13
  2    1     3.05579934995799E-09   9.16739804987397E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01046899848712E-06   4.04187599394848E-06
  4    2     2.68328399186734E-07   1.60997039512041E-06
  3    3     5.45271826256808E-23   3.27163095754085E-22
  4    3     3.01739600567465E-17   2.11217720397226E-16
  5    3     4.96847636832518E-17   3.97478109466014E-16
  6    3     1.65300725789081E-08   1.48770653210172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81659639348573E-15   5.23493675413715E-14
  6    4     2.63999103934592E-14   2.63999103934592E-13
  7    4     3.14459452332090E-14   3.45905397565299E-13
  8    4     3.93124349425672E-06   4.71749219310807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77126754427517E-17   1.94839429870269E-16
  7    5     2.78405424366462E-15   3.34086509239754E-14
  8    5     1.35976750379576E-12   1.76769775493449E-11
  9    5     1.25062407477501E-06   1.75087370468502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47934319849601E-22   5.37521183819522E-21
  7    6     7.21671451955784E-22   9.38172887542519E-21
  8    6     2.10299887045157E-15   2.94419841863220E-14
  9    6     1.40497857572870E-14   2.10746786359305E-13
 10    6     2.67431466474324E-11   4.27890346358919E-10
 11    6     7.30587989237230E-07   1.24199958170329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10126538503775E-21   1.65189807755663E-20
  9    7     8.45090470624414E-17   1.35214475299906E-15
 10    7     9.62639712413258E-16   1.63648751110254E-14
 11    7     8.67268978049751E-16   1.56108416048955E-14
 12    7     1.81900551276071E-16   3.45611047424534E-15
 13    7     1.90784881838176E-08   3.81569763676351E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36048247368866E-24   4.24886845263958E-23
 11    8     1.09756391841380E-19   2.08537144498622E-18
 12    8     8.50901876510556E-18   1.70180375302111E-16
 13    8     5.96611169840605E-16   1.25288345666527E-14
 14    8     5.61095989019161E-10   1.23441117584215E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18798547710326E-25   2.49476950191685E-24
 13    9     9.42768407170348E-20   2.07409049577476E-18
 14    9     5.24946218216589E-21   1.20737630189816E-19
 15    9     1.53984308440047E-20   3.69562340256112E-19
 16    9     3.41566959934641E-19   8.53917399836603E-18
 17    9     6.29134760413275E-13   1.63575037707452E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.24321004006744E-21   5.60802510016859E-20
 16   10     1.03677294795545E-20   2.69560966468418E-19
 17   10     1.19844277464730E-21   3.23579549154772E-20
 18   10     8.31985744315344E-21   2.32956008408296E-19
 19   10     5.58669562527655E-22   1.62014173133020E-20
 20   10     4.14651944772150E-21   1.24395583431645E-19
 21   10     1.56857354692517E-21   4.86257799546803E-20
 22   10     1.13615781146678E-13   3.63570499669371E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.76472870525136E-22   1.28000775978546E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
