    time    temp    dens
   1.23239830833330E+00   4.58273074582921E-01   2.11087086695182E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01407496165374E-14   6.24363238112658E-13
 17   15     1.31747384423905E-16   4.21591630156497E-15
 18   15     5.94046583179143E-10   1.96035372449117E-08
 19   15     1.62428682410978E-09   5.52257520197325E-08
 20   15     2.75638344944201E-09   9.64734207304702E-08
 21   15     1.53003118064351E-09   5.50811225031663E-08
 22   15     9.82983208881141E-09   3.63703787286022E-07
 23   15     1.09864872308945E-10   4.17486514773991E-09
 24   15     3.24993801147838E-11   1.26747582447657E-09
 25   15     2.83177085688700E-12   1.13270834275480E-10
 26   15     1.40096783897915E-10   5.74396813981451E-09
 27   15     3.88674411245682E-13   1.63243252723187E-11
 28   15     5.11826372209784E-13   2.20085340050207E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82571208606206E-23   5.84227867539859E-22
 17   16     3.94459683721457E-17   1.30171695628081E-15
 18   16     2.53789761295155E-11   8.62885188403528E-10
 19   16     1.24422454613553E-11   4.35478591147435E-10
 20   16     7.79981941271829E-11   2.80793498857858E-09
 21   16     1.28305947301511E-09   4.74732005015589E-08
 22   16     1.15288897176834E-10   4.38097809271969E-09
 23   16     8.59131541404802E-11   3.35061301147873E-09
 24   16     2.69040589877238E-09   1.07616235950895E-07
 25   16     6.38620767260057E-09   2.61834514576624E-07
 26   16     4.50395531355675E-08   1.89166123169383E-06
 27   16     1.52567311710096E-09   6.56039440353415E-08
 28   16     1.67814439244351E-10   7.38383532675145E-09
 29   16     1.23669894240163E-15   5.56514524080734E-14
 30   16     1.04586025511174E-11   4.81095717351402E-10
 31   16     1.65793420574340E-22   7.79229076699396E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25007765678141E-19   7.87527179873495E-18
 19   17     2.21544405688960E-21   7.97559860480255E-20
 20   17     7.15158801937848E-13   2.64608756717004E-11
 21   17     5.24643664077414E-15   1.99364592349417E-13
 22   17     1.92762422166679E-12   7.51773446450049E-11
 23   17     9.52356537391895E-11   3.80942614956758E-09
 24   17     1.13725374274883E-09   4.66274034527019E-08
 25   17     2.11811823926039E-08   8.89609660489363E-07
 26   17     5.77846612222374E-09   2.48474043255621E-07
 27   17     4.78397021052015E-09   2.10494689262887E-07
 28   17     1.71756067850347E-08   7.72902305326562E-07
 29   17     2.56201904183621E-09   1.17852875924466E-07
 30   17     1.61401477391270E-10   7.58586943738971E-09
 31   17     2.58199778596981E-16   1.23935893726551E-14
 32   17     2.61598491479143E-18   1.28183260824780E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83467190948043E-19   1.45717532560256E-17
 21   18     8.68696282156794E-17   3.38791550041150E-15
 22   18     1.99679602112779E-13   7.98718408451115E-12
 23   18     5.31076745808102E-12   2.17741465781322E-10
 24   18     6.63804086653833E-10   2.78797716394610E-08
 25   18     6.63379628805000E-10   2.85253240386150E-08
 26   18     9.63087202371280E-09   4.23758369043363E-07
 27   18     2.46724138848386E-08   1.11025862481774E-06
 28   18     1.44788993285360E-08   6.66029369112654E-07
 29   18     1.63485322739204E-09   7.68381016874259E-08
 30   18     5.90808978062070E-09   2.83588309469794E-07
 31   18     5.49195646785808E-13   2.69105866925046E-11
 32   18     4.60895899446040E-11   2.30447949723020E-09
 33   18     4.96238820176571E-17   2.53081798290051E-15
 34   18     1.81151913043920E-13   9.41989947828384E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.66610903171697E-17   3.96310470300396E-15
 23   19     2.43779304638627E-18   1.02387307948223E-16
 24   19     3.44599414672315E-13   1.48177748309095E-11
 25   19     2.67786425415005E-12   1.17826027182602E-10
 26   19     2.57687104495871E-10   1.15959197023142E-08
 27   19     5.23890013075657E-10   2.40989406014802E-08
 28   19     3.38234909036651E-09   1.58970407247226E-07
 29   19     4.90734178168057E-09   2.35552405520667E-07
 30   19     2.22891921691015E-09   1.09217041628598E-07
 31   19     2.09840937835163E-09   1.04920468917581E-07
 32   19     1.59820595601325E-08   8.15085037566759E-07
 33   19     2.39781849777996E-11   1.24686561884558E-09
 34   19     1.20530534044799E-14   6.38811830437432E-13
 35   19     9.51490111520218E-21   5.13804660220918E-19
 36   19     1.03429689930142E-25   5.68863294615782E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41108000754056E-24   1.01265360316703E-22
 23   20     4.81717107364409E-19   2.07138356166696E-17
 24   20     2.61926590883407E-16   1.15247699988699E-14
 25   20     3.31235661247028E-14   1.49056047561163E-12
 26   20     8.35751041576671E-13   3.84445479125269E-11
 27   20     4.61242452457105E-11   2.16783952654839E-09
 28   20     7.93967201823094E-10   3.81104256875085E-08
 29   20     7.37213731236081E-10   3.61234728305680E-08
 30   20     1.59666708883440E-08   7.98333544417202E-07
 31   20     1.71803223580806E-08   8.76196440262111E-07
 32   20     8.26529679334584E-09   4.29795433253983E-07
 33   20     3.96834495426622E-11   2.10322282576110E-09
 34   20     1.59525581952896E-11   8.61438142545638E-10
 35   20     5.36175786018257E-17   2.94896682310041E-15
 36   20     3.59081514018596E-20   2.01085647850414E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.72543700500207E-25   1.00075346290120E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29199346327771E-22   1.03139705847497E-20
 25   21     5.79808422328956E-24   2.66711874271320E-22
 26   21     1.63611332619167E-17   7.68973263310083E-16
 27   21     7.06668601818625E-19   3.39200928872940E-17
 28   21     2.82685009256968E-13   1.38515654535914E-11
 29   21     2.66314501401245E-10   1.33157250700622E-08
 30   21     4.30421276202614E-10   2.19514850863333E-08
 31   21     1.45700690880430E-09   7.57643592578235E-08
 32   21     2.10725824155326E-09   1.11684686802323E-07
 33   21     1.11712338413205E-09   6.03246627431307E-08
 34   21     8.86604168553809E-12   4.87632292704595E-10
 35   21     1.26936521318063E-15   7.10844519381151E-14
 36   21     8.83875704932461E-17   5.03809151811503E-15
 37   21     1.38856669610359E-18   8.05368683740084E-17
 38   21     7.43461793552946E-15   4.38642458196238E-13
 39   21     1.19336117770350E-15   7.16016706622098E-14
 40   21     3.32164991458955E-15   2.02620644789963E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33671725533382E-24   1.09825711000690E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05245863964072E-17   5.15704733423951E-16
 28   22     3.75762524726430E-13   1.87881262363215E-11
 29   22     5.24901716358470E-12   2.67699875342820E-10
 30   22     4.60937729108563E-11   2.39687619136453E-09
 31   22     3.14636174214158E-10   1.66757172333504E-08
 32   22     9.51372540352968E-10   5.13741171790603E-08
 33   22     7.41100631744081E-10   4.07605347459244E-08
 34   22     9.41669156645065E-10   5.27334727721237E-08
