    time    temp    dens
   1.12350018399015E+03   1.00000000000000E-02   2.78609231882636E-07
     nin     zin       y       x
  1    0     1.44341653404076E-10   1.44341653404076E-10
  0    1     6.61647270562992E-10   6.61647270562992E-10
  1    1     8.30370456135681E-16   1.66074091227136E-15
  2    1     2.73613910709238E-09   8.20841732127715E-09
  1    2     6.01726313142429E-15   1.80517893942729E-14
  2    2     1.56229430193602E-04   6.24917720774407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064823260912E-09   4.14638893956547E-08
  4    3     8.41624300456611E-10   5.89137010319628E-09
  5    3     2.68061759208481E-22   2.14449407366785E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04085766115476E-18   4.22860036280833E-17
  5    4     6.98375261027349E-07   6.28537734924614E-06
  6    4     6.21821090617254E-08   6.21821090617254E-07
  7    4     2.45849965112537E-20   2.70434961623791E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342996818841E-12   1.57342996818841E-11
  6    5     3.65075092608061E-09   4.01582601868867E-08
  7    5     3.11964936977928E-24   3.74357924373514E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50779002888399E-21   8.25856903177239E-20
  6    6     4.61846686393983E-07   5.54216023672779E-06
  7    6     4.87304018475407E-08   6.33495224018030E-07
  8    6     7.06310860093457E-08   9.88835204130840E-07
  9    6     1.94004650381833E-22   2.91006975572749E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91983121475025E-17   3.79578057917533E-16
  7    7     2.97922349530192E-10   4.17091289342269E-09
  8    7     1.08915701025365E-05   1.63373551538047E-04
  9    7     1.39493661760334E-19   2.23189858816534E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30901544548744E-24   4.96352316823115E-23
  8    8     2.08724124322192E-07   3.33958598915507E-06
  9    8     2.20506611450610E-09   3.74861239466037E-08
 10    8     8.28461537315664E-07   1.49123076716820E-05
 11    8     1.43481996858449E-18   2.72615794031053E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36238999614757E-18   4.25230199306562E-17
 10    9     1.13139110271313E-06   2.14964309515495E-05
 11    9     1.02534754993080E-20   2.05069509986160E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760724745E-08   1.24573952144949E-06
 11   10     1.02673259516416E-07   2.15613844984475E-06
 12   10     2.88278294403160E-06   6.34212247686952E-05
 13   10     7.20393183233017E-17   1.65690432143594E-15
 14   10     3.59044330258458E-10   8.61706392620299E-09
 15   10     6.23793989292386E-25   1.55948497323097E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17012139272735E-20   2.57426706400017E-19
 12   11     7.15685624650018E-10   1.64607693669504E-08
 13   11     1.56093034940687E-08   3.74623283857648E-07
 14   11     1.79587366914385E-13   4.48968417285963E-12
 15   11     2.56152440610819E-24   6.65996345588129E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72256753785133E-10   4.13416209084318E-09
 13   12     6.75006833281396E-08   1.68751708320349E-06
 14   12     2.98988363141224E-09   7.77369744167183E-08
 15   12     1.53922734601124E-10   4.15591383423034E-09
 16   12     1.65946963952649E-09   4.64651499067416E-08
 17   12     6.70524980103233E-21   1.94452244229938E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058519978796E-21   8.34752151944870E-20
