    time    temp    dens
   1.73306462259344E+03   1.00000000000000E-02   7.59050508492227E-08
     nin     zin       y       x
  1    0     2.34608485266096E-11   2.34608485266096E-11
  0    1     7.01661631352162E-10   7.01661631352162E-10
  1    1     8.30556440502484E-16   1.66111288100497E-15
  2    1     2.73614263845081E-09   8.20842791535244E-09
  1    2     8.98914327798646E-15   2.69674298339594E-14
  2    2     1.61372684037404E-04   6.45490736149616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064172899671E-09   4.14638503739802E-08
  4    3     8.41624305825401E-10   5.89137014077780E-09
  5    3     1.18163805876298E-23   9.45310447010382E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069690634872E-18   4.22848783444410E-17
  5    4     6.98375261023249E-07   6.28537734920924E-06
  6    4     6.21821090650580E-08   6.21821090650580E-07
  7    4     1.00626803380639E-21   1.10689483718702E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342554050033E-12   1.57342554050033E-11
  6    5     3.65075092625206E-09   4.01582601887726E-08
  7    5     1.38129228497443E-25   1.65755074196931E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31597901201073E-21   5.84757691321181E-20
  6    6     4.61846686392507E-07   5.54216023671009E-06
  7    6     4.87304018636912E-08   6.33495224227986E-07
  8    6     7.06310858447449E-08   9.88835201826429E-07
  9    6     8.47688277584893E-24   1.27153241637734E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44707639365339E-17   1.88119931174941E-16
  7    7     2.97922514581169E-10   4.17091520413637E-09
  8    7     1.08915701025346E-05   1.63373551538018E-04
  9    7     5.93725768354184E-21   9.49961229366695E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15286015254875E-25   1.72929022882313E-24
  8    8     2.08724124324029E-07   3.33958598918447E-06
  9    8     2.20506611434805E-09   3.74861239439168E-08
 10    8     8.28461537315598E-07   1.49123076716808E-05
 11    8     2.84965785762998E-21   5.41434992949696E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.21575725713184E-18   3.98836306283732E-17
 10    9     1.13139110271470E-06   2.14964309515793E-05
 11    9     4.26484044510161E-22   8.52968089020321E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760704911E-08   1.24573952140982E-06
 11   10     1.02673259349973E-07   2.15613844634944E-06
 12   10     2.88278294406863E-06   6.34212247695099E-05
 13   10     2.47247292398923E-18   5.68668772517523E-17
 14   10     4.65771031444177E-11   1.11785047546603E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
