    time    temp    dens
   3.86038431488715E+03   1.00000000000000E-02   6.86788982299107E-09
     nin     zin       y       x
  1    0     6.11294636604431E-11   6.11294636604431E-11
  0    1     7.97030423145477E-10   7.97030423145477E-10
  1    1     8.30608080517790E-16   1.66121616103558E-15
  2    1     2.73613394068794E-09   8.20840182206383E-09
  1    2     1.93607805393732E-14   5.80823416181197E-14
  2    2     1.72577956952680E-04   6.90311827810721E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064005502493E-09   4.14638403301496E-08
  4    3     8.41624307207114E-10   5.89137015044980E-09
  5    3     2.77761894954910E-24   2.22209515963928E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065553015025E-18   4.22845887110517E-17
  5    4     6.98375261022195E-07   6.28537734919976E-06
  6    4     6.21821090639767E-08   6.21821090639767E-07
  7    4     2.24754306781052E-22   2.47229737459157E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342633978472E-12   1.57342633978472E-11
  6    5     3.65075092629421E-09   4.01582601892363E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59917333549653E-21   1.75909066904618E-20
  6    6     4.61846686392128E-07   5.54216023670553E-06
  7    6     4.87304018772610E-08   6.33495224404392E-07
  8    6     7.06310852664287E-08   9.88835193730001E-07
  9    6     1.98123581054410E-24   2.97185371581615E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26732642296125E-18   1.64752434984962E-17
  7    7     2.97923093013260E-10   4.17092330218564E-09
  8    7     1.08915701025340E-05   1.63373551538011E-04
  9    7     1.36346791266022E-21   2.18154866025635E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324473E-07   3.33958598919156E-06
  9    8     2.20506611430737E-09   3.74861239432253E-08
 10    8     8.28461537315988E-07   1.49123076716878E-05
 11    8     5.95418315109282E-22   1.13129479870764E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77197378133676E-18   3.18955280640616E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     9.63740558797211E-23   1.92748111759442E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699784E-08   1.24573952139957E-06
 11   10     1.02673259307132E-07   2.15613844544978E-06
 12   10     2.88278294407817E-06   6.34212247697197E-05
 13   10     4.83439572540062E-19   1.11191101684214E-17
 14   10     4.21807091241315E-14   1.01233701897916E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17009118863099E-20   2.57420061498818E-19
 12   11     7.15685857687998E-10   1.64607747268240E-08
 13   11     1.54184653853779E-08   3.70043169249069E-07
 14   11     3.01110561065981E-19   7.52776402664952E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22096951040194E-10   1.73303268249647E-08
 13   12     6.75008628433958E-08   1.68752157108489E-06
 14   12     2.98988376792665E-09   7.77369779660929E-08
