    time    temp    dens
   5.06779779021610E-02   1.09433684259821E+00   3.03568785504529E+06
     nin     zin       y       x
  1    0     8.08619785246688E-01   8.08619785246688E-01
  0    1     1.44183596483193E-14   1.44183596483193E-14
  1    1     3.62564587462273E-13   7.25129174924547E-13
  2    1     5.35304897641598E-09   1.60591469292479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66954296758036E-06   2.26781718703214E-05
  4    2     2.59025808112387E-07   1.55415484867432E-06
  3    3     2.16667737478573E-22   1.30000642487144E-21
  4    3     1.02186175985917E-15   7.15303231901421E-15
  5    3     1.16819139719186E-15   9.34553117753485E-15
  6    3     1.92045164937138E-07   1.72840648443425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18735573342080E-14   1.06862016007872E-13
  6    4     1.70599043719743E-12   1.70599043719743E-11
  7    4     8.87274801971303E-14   9.76002282168433E-13
  8    4     3.74474204910662E-06   4.49369045892795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68011718534866E-16   1.84812890388353E-15
  7    5     1.51041336145970E-14   1.81249603375164E-13
  8    5     3.94976292012157E-07   5.13469179615804E-06
  9    5     1.74543347977972E-06   2.44360687169161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20283438504793E-20   7.44340126205752E-19
  7    6     4.90878814841786E-16   6.38142459294322E-15
  8    6     1.38009341945812E-14   1.93213078724137E-13
  9    6     7.96619167245969E-14   1.19492875086895E-12
 10    6     1.32948343112496E-06   2.12717348979994E-05
 11    6     1.54155084564118E-06   2.62063643759001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43051334241602E-24   2.00271867938243E-23
  8    7     1.89415388086010E-16   2.84123082129015E-15
  9    7     1.64770320110661E-15   2.63632512177058E-14
 10    7     1.13988055562463E-14   1.93779694456186E-13
 11    7     1.02695013207252E-14   1.84851023773054E-13
 12    7     1.56975073761694E-12   2.98252640147218E-11
 13    7     1.43338575270230E-07   2.86677150540460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09400813031177E-22   1.75041300849884E-21
  9    8     3.78929689192201E-25   6.44180471626741E-24
 10    8     3.53156551177473E-20   6.35681792119451E-19
 11    8     7.41603699740045E-18   1.40904702950609E-16
 12    8     2.23089332636715E-16   4.46178665273430E-15
 13    8     1.56418901358123E-14   3.28479692852058E-13
 14    8     5.37870322316693E-09   1.18331470909673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55842246867001E-24   4.86100269047303E-23
 11    9     2.99145191130384E-24   5.98290382260767E-23
 12    9     4.50663170707258E-21   9.46392658485241E-20
 13    9     3.29236788051143E-18   7.24320933712515E-17
 14    9     1.83323905942137E-19   4.21644983666915E-18
 15    9     5.37750369880482E-19   1.29060088771316E-17
 16    9     2.43941428052422E-12   6.09853570131054E-11
 17    9     1.00666081766703E-11   2.61731812593428E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.84374474144848E-24   1.34406129053315E-22
 14   10     4.81158622700014E-22   1.15478069448003E-20
 15   10     2.55034988239652E-16   6.37587470599129E-15
 16   10     3.43246010083722E-16   8.92439626217677E-15
 17   10     1.00956678270191E-16   2.72583031329515E-15
 18   10     5.90741014882637E-16   1.65407484167138E-14
 19   10     4.34906139499600E-17   1.26122780454884E-15
 20   10     2.77718974472797E-16   8.33156923418392E-15
 21   10     1.31008611789612E-16   4.06126696547799E-15
 22   10     1.71500639109204E-09   5.48802045149454E-08
 23   10     9.27923056333224E-20   3.06214608589964E-18
 24   10     7.76073159345922E-18   2.63864874177613E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.15036732907170E-25   1.12059917884936E-23
 17   11     4.88218581934833E-22   1.36701202941753E-20
 18   11     4.47701628739151E-20   1.29833472334354E-18
 19   11     1.48236768695987E-19   4.44710306087960E-18
 20   11     5.25244840655633E-17   1.62825900603246E-15
 21   11     9.53033052751738E-16   3.04970576880556E-14
 22   11     1.54448591132931E-15   5.09680350738672E-14
 23   11     3.58395376670271E-15   1.21854428067892E-13
 24   11     5.70745517405499E-10   1.99760931091925E-08
 25   11     8.22303784528603E-19   2.96029362430297E-17
 26   11     3.49059135412643E-18   1.29151880102678E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.63622908863268E-25   1.39086872658981E-23
 19   12     5.15663999133746E-25   1.59855839731461E-23
 20   12     4.57846781450728E-23   1.46510970064233E-21
 21   12     1.20825971388799E-18   3.98725705583038E-17
 22   12     5.28997110461982E-10   1.79859017557074E-08
 23   12     2.03332023935226E-17   7.11662083773293E-16
 24   12     5.86109828095950E-12   2.10999538114542E-10
 25   12     1.47041737352796E-16   5.44054428205344E-15
 26   12     5.52650542449737E-12   2.10007206130900E-10
 27   12     3.52574714559749E-17   1.37504138678302E-15
 28   12     5.74327844147760E-10   2.29731137659104E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.89020147818542E-21   1.71168865040158E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79782591892594E-19   1.25328255324556E-17
 21   13     1.04134831220189E-19   3.54058426148644E-18
 22   13     4.44382052831966E-18   1.55533718491188E-16
 23   13     3.50053704747830E-19   1.26019333709219E-17
 24   13     6.89368631103191E-17   2.55066393508180E-15
 25   13     7.33710757030550E-19   2.78810087671609E-17
 26   13     6.38498410377293E-14   2.49014380047144E-12
