    time    temp    dens
   3.06976298976207E+01   1.90710190584862E-02   1.36584183019803E-02
     nin     zin       y       x
  1    0     6.58978756533328E-11   6.58978756533328E-11
  0    1     1.27946109181395E-12   1.27946109181395E-12
  1    1     7.94982522367598E-16   1.58996504473520E-15
  2    1     2.70554383948126E-09   8.11663151844377E-09
  1    2     7.12951198738242E-16   2.13885359621473E-15
  2    2     1.25769098926708E-04   5.03076395706831E-04
  4    2     2.38564299797356E-19   1.43138579878413E-18
  3    3     6.94125062621718E-09   4.16475037573031E-08
  4    3     8.41599118528271E-10   5.89119382969790E-09
  5    3     5.90521250186460E-18   4.72417000149168E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81556520243212E-18   4.77089564170248E-17
  5    4     6.98375280559224E-07   6.28537752503301E-06
  6    4     6.21820903044479E-08   6.21820903044478E-07
  7    4     8.09690955005209E-15   8.90660050505730E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59678113161313E-12   1.59678113161313E-11
  6    5     3.65074240500773E-09   4.01581664550850E-08
  7    5     7.06308886677913E-20   8.47570664013496E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40909388334126E-20   1.55000327167539E-19
  6    6     4.61846587164558E-07   5.54215904597470E-06
  7    6     4.87303951051672E-08   6.33495136367174E-07
  8    6     7.06310808593845E-08   9.88835132031383E-07
  9    6     4.82829091256737E-16   7.24243636885105E-15
 10    6     2.78825494596172E-17   4.46120791353876E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03498428392837E-16   1.34547956910688E-15
  7    7     2.97925384545680E-10   4.17095538363951E-09
  8    7     1.08915701126151E-05   1.63373551689227E-04
  9    7     8.84898927072163E-09   1.41583828331546E-07
 10    7     1.90206835642489E-10   3.23351620592232E-09
 11    7     1.28776172053934E-21   2.31797109697081E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52933394600842E-21   2.29400091901262E-20
  8    8     1.99694345123090E-07   3.19510952196944E-06
  9    8     2.19574655755452E-09   3.73276914784268E-08
 10    8     8.28461538516951E-07   1.49123076933051E-05
 11    8     5.27575518307803E-07   1.00239348478483E-05
 12    8     1.32297027621325E-08   2.64594055242650E-07
 13    8     2.42021721951152E-10   5.08245616097419E-09
 14    8     3.12038269399440E-10   6.86484192678767E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05360212067222E-22   1.79112360514277E-21
  9    9     2.68068088685279E-18   4.82522559633502E-17
 10    9     6.03815584631910E-07   1.14724961080063E-05
 11    9     1.73724606387640E-08   3.47449212775280E-07
 12    9     2.59441560149274E-09   5.44827276313475E-08
 13    9     4.55594319359980E-08   1.00230750259196E-06
 14    9     4.04804136851356E-14   9.31049514758118E-13
 15    9     1.78035019750275E-24   4.27284047400659E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
