    time    temp    dens
   7.34748119602590E-01   7.53687860145853E-01   9.96092102278839E+02
     nin     zin       y       x
  1    0     2.51351125422996E-09   2.51351125422996E-09
  0    1     1.66409939343494E-13   1.66409939343494E-13
  1    1     3.53747690733709E-14   7.07495381467418E-14
  2    1     4.15855843589950E-10   1.24756753076985E-09
  1    2     7.19963408427646E-18   2.15989022528294E-17
  2    2     1.25145220666880E-04   5.00580882667520E-04
  4    2     1.48732471328205E-08   8.92394827969230E-08
  3    3     1.49865705594915E-11   8.99194233569488E-11
  4    3     5.21312016985011E-10   3.64918411889508E-09
  5    3     3.76029453065155E-16   3.00823562452124E-15
  6    3     1.29428964459169E-06   1.16486068013252E-05
  3    4     2.64522405776834E-18   1.85165684043784E-17
  5    4     3.07347011322925E-09   2.76612310190633E-08
  6    4     6.66567337523067E-08   6.66567337523068E-07
  7    4     7.07285476151827E-20   7.78014023767010E-19
  8    4     3.06026196497537E-11   3.67231435797045E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30194817183185E-14   4.30194817183185E-13
  6    5     2.33004960798363E-10   2.56305456878199E-09
  7    5     2.75638602141648E-09   3.30766322569978E-08
  8    5     1.01327798832430E-09   1.31726138482159E-08
  9    5     8.32434427896406E-19   1.16540819905497E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42639275389215E-21   1.56903202928136E-20
  6    6     2.95542038343337E-08   3.54650446012004E-07
  7    6     4.64069313230586E-08   6.03290107199761E-07
  8    6     6.90631365501509E-08   9.66883911702113E-07
  9    6     4.16180174129375E-15   6.24270261194062E-14
 10    6     9.70803844406481E-06   1.55328615105037E-04
 11    6     6.81886811985237E-16   1.15920758037490E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19898316792562E-17   1.55867811830331E-16
  7    7     1.71943692142523E-10   2.40721168999532E-09
  8    7     1.27994981987856E-06   1.91992472981784E-05
  9    7     5.17646065219747E-08   8.28233704351596E-07
 10    7     2.65363766716799E-08   4.51118403418558E-07
 11    7     1.12026928068907E-08   2.01648470524033E-07
 12    7     1.50279167244378E-06   2.85530417764319E-05
 13    7     1.26738324806351E-09   2.53476649612701E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07750057464044E-21   6.11625086196065E-20
  8    8     2.95220630350803E-08   4.72353008561284E-07
  9    8     1.39709251553929E-10   2.37505727641679E-09
 10    8     1.91524179153318E-07   3.44743522475972E-06
 11    8     2.56092147800811E-07   4.86575080821541E-06
 12    8     5.88436202479291E-08   1.17687240495858E-06
 13    8     9.86789363389168E-08   2.07225766311725E-06
 14    8     2.76171073698023E-06   6.07576362135650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56715130634190E-23   4.36415722078124E-22
  9    9     6.12503887828230E-17   1.10250699809081E-15
 10    9     1.69387196801933E-09   3.21835673923672E-08
 11    9     7.54891855645510E-10   1.50978371129102E-08
 12    9     3.74910473336059E-09   7.87311994005724E-08
 13    9     1.19790977349098E-07   2.63540150168016E-06
 14    9     3.83288780293836E-10   8.81564194675823E-09
 15    9     4.13478716054289E-10   9.92348918530293E-09
 16    9     2.13442318679762E-08   5.33605796699404E-07
 17    9     2.36371839505937E-17   6.14566782715436E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65084930653898E-12   7.30169861307795E-11
 11   10     1.74805273497748E-10   3.67091074345270E-09
 12   10     1.87079835681159E-09   4.11575638498551E-08
 13   10     2.67314175265565E-10   6.14822603110800E-09
 14   10     1.08012156371354E-08   2.59229175291249E-07
 15   10     4.61494258538150E-08   1.15373564634537E-06
 16   10     1.75715134814591E-09   4.56859350517937E-08
 17   10     2.90630419884644E-13   7.84702133688538E-12
 18   10     1.97713464580829E-11   5.53597700826321E-10
 19   10     1.23320220112140E-17   3.57628638325207E-16
 20   10     2.77457069927686E-15   8.32371209783057E-14
 21   10     3.91705102946758E-21   1.21428581913495E-19
 22   10     9.49497994311045E-21   3.03839358179534E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96821077879165E-25   4.13324263546247E-24
 11   11     1.40982964857474E-19   3.10162522686443E-18
 12   11     4.72581680908873E-13   1.08693786609041E-11
 13   11     3.15425293194399E-12   7.57020703666558E-11
 14   11     4.42104426352134E-09   1.10526106588034E-07
 15   11     1.00305146466240E-09   2.60793380812225E-08
