    time    temp    dens
   5.75098110287655E-01   9.16792812309958E-01   2.07725170880368E+03
     nin     zin       y       x
  1    0     2.39681060254100E-02   2.39681060254100E-02
  0    1     2.06391679085688E-11   2.06391679085688E-11
  1    1     4.02001363519903E-10   8.04002727039805E-10
  2    1     2.20784841965475E-08   6.62354525896426E-08
  1    2     8.22244250539020E-20   2.46673275161706E-19
  2    2     1.24423809977893E-04   4.97695239911570E-04
  4    2     1.71121848368081E-08   1.02673109020848E-07
  3    3     7.74400138137786E-19   4.64640082882672E-18
  4    3     2.43067594325479E-12   1.70147316027835E-11
  5    3     1.89782107086692E-12   1.51825685669353E-11
  6    3     1.82635354664181E-06   1.64371819197763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76144970204536E-11   1.58530473184083E-10
  6    4     1.26285789138554E-07   1.26285789138554E-06
  7    4     5.06132441312955E-13   5.56745685444250E-12
  8    4     5.00587180779623E-09   6.00704616935547E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11419478070904E-12   2.32561425877995E-11
  7    5     7.39473709940166E-12   8.87368451928200E-11
  8    5     4.75783178133968E-08   6.18518131574159E-07
  9    5     4.07182434414012E-11   5.70055408179617E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05635737197623E-14   3.66762884637148E-13
  7    6     6.45497650940680E-12   8.39146946222884E-11
  8    6     4.26740190313876E-09   5.97436266439427E-08
  9    6     1.34777859754658E-10   2.02166789631987E-09
 10    6     1.12227458046207E-05   1.79563932873932E-04
 11    6     1.55862962772917E-09   2.64967036713959E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16067281557328E-18   5.82494194180259E-17
  8    7     9.39355070230264E-11   1.40903260534540E-09
  9    7     2.16451085411158E-10   3.46321736657853E-09
 10    7     7.78871089569481E-10   1.32408085226812E-08
 11    7     6.98381420970566E-10   1.25708655774702E-08
 12    7     1.91858313695846E-08   3.64530796022108E-07
 13    7     2.03517555252300E-06   4.07035110504600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49237517065906E-16   7.18780027305450E-15
  9    8     1.90211762780551E-18   3.23359996726937E-17
 10    8     7.66981188677939E-14   1.38056613962029E-12
 11    8     4.85585704125483E-12   9.22612837838419E-11
 12    8     1.86788984460965E-10   3.73577968921929E-09
 13    8     1.21279633782741E-08   2.54687230943757E-07
 14    8     2.77290070300842E-06   6.10038154661851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84663360366986E-17   5.40860384697273E-16
 11    9     3.49876717676683E-17   6.99753435353366E-16
 12    9     4.46336099333038E-13   9.37305808599380E-12
 13    9     9.67072199000524E-11   2.12755883780115E-09
 14    9     5.38239345504640E-12   1.23795049466067E-10
 15    9     1.57666275547162E-11   3.78399061313188E-10
 16    9     6.55036373572199E-08   1.63759093393050E-06
 17    9     6.09598590630673E-11   1.58495633563975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43636715334058E-25   1.68727343066812E-23
 11   10     8.38627181886487E-21   1.76111708196162E-19
 12   10     1.92937661563934E-17   4.24462855440655E-16
 13   10     6.79990254493491E-16   1.56397758533503E-14
 14   10     5.90695829385508E-13   1.41766999052522E-11
 15   10     2.80723301467232E-11   7.01808253668080E-10
 16   10     3.79267651216869E-11   9.86095893163859E-10
 17   10     8.62556393214154E-12   2.32890226167821E-10
 18   10     6.80036771791923E-11   1.90410296101739E-09
 19   10     3.77332379100175E-12   1.09426389939051E-10
 20   10     4.64593890419601E-11   1.39378167125880E-09
 21   10     1.10177305081993E-11   3.41549645754177E-10
 22   10     5.05741321939799E-09   1.61837223020736E-07
 23   10     2.88501828427756E-25   9.52056033811596E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.39569168141591E-25   2.16100908672566E-23
 13   11     1.02073186542199E-21   2.44975647701278E-20
 14   11     8.55692695916971E-18   2.13923173979243E-16
 15   11     3.35433837837087E-17   8.72127978376427E-16
 16   11     1.96879009292423E-15   5.31573325089542E-14
 17   11     2.48705708459507E-15   6.96375983686619E-14
 18   11     4.88233119551798E-14   1.41587604670021E-12
 19   11     2.80753525206777E-14   8.42260575620331E-13
 20   11     8.19386164968971E-12   2.54009711140381E-10
 21   11     1.94992429490729E-08   6.23975774370333E-07
 22   11     1.10414789550763E-11   3.64368805517516E-10
 23   11     4.03499046961915E-14   1.37189675967051E-12
 24   11     6.04915603249747E-12   2.11720461137411E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.14330127075516E-23   2.97258330396342E-22
 15   12     5.47609432429519E-22   1.47854546755970E-20
 16   12     1.76333214145892E-19   4.93732999608498E-18
 17   12     1.45224731445669E-18   4.21151721192439E-17
 18   12     2.91417057092897E-13   8.74251171278690E-12
 19   12     1.99174857807870E-13   6.17442059204397E-12
 20   12     6.31972851984479E-12   2.02231312635033E-10
 21   12     2.77526955143191E-12   9.15838951972531E-11
