    time    temp    dens
   7.09700897488524E+01   1.00000000000000E-02   1.10532217579642E-03
     nin     zin       y       x
  1    0     1.66005651569638E-10   1.66005651569638E-10
  0    1     6.71095325922133E-12   6.71095325922133E-12
  1    1     7.97127374554011E-16   1.59425474910802E-15
  2    1     2.72351866085945E-09   8.17055598257835E-09
  1    2     8.99361807761967E-16   2.69808542328590E-15
  2    2     1.28304426544658E-04   5.13217706178634E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92327451706872E-09   4.15396471024123E-08
  4    3     8.41613819096453E-10   5.89129673367517E-09
  5    3     1.25179706703400E-18   1.00143765362720E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36082341245308E-18   4.45257638871716E-17
  5    4     6.98375268980139E-07   6.28537742082125E-06
  6    4     6.21821014353117E-08   6.21821014353117E-07
  7    4     1.23630785149753E-15   1.35993863664729E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58321076152990E-12   1.58321076152990E-11
  6    5     3.65074944412097E-09   4.01582438853306E-08
  7    5     1.42417628322539E-20   1.70901153987046E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36966360157541E-20   1.50662996173295E-19
  6    6     4.61846687001638E-07   5.54216024401965E-06
  7    6     4.87303990178721E-08   6.33495187232337E-07
  8    6     7.06310839701360E-08   9.88835175581904E-07
  9    6     9.77091547608757E-19   1.46563732141314E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86618615184924E-17   1.28260419974040E-15
  7    7     2.97923515653423E-10   4.17092921914792E-09
  8    7     1.08915701062738E-05   1.63373551594106E-04
  9    7     1.87959665404611E-10   3.00735464647378E-09
 10    7     2.82512582608282E-13   4.80271390434080E-12
 11    7     1.63193212872285E-25   2.93747783170113E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21393238754406E-21   1.82089858131610E-20
  8    8     2.08535894937642E-07   3.33657431900227E-06
  9    8     2.20505257796580E-09   3.74858938254185E-08
 10    8     8.28461537727730E-07   1.49123076790991E-05
 11    8     1.87745902561314E-07   3.56717214866497E-06
 12    8     1.70324699663323E-09   3.40649399326645E-08
 13    8     9.02850208743485E-14   1.89598543836132E-12
 14    8     2.34005733050716E-15   5.14812612711575E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78768158957803E-23   1.15390587022827E-21
  9    9     2.65150814828552E-18   4.77271466691393E-17
 10    9     9.43645199885387E-07   1.79292587978224E-05
 11    9     4.23950741930231E-09   8.47901483860463E-08
 12    9     5.28183132425796E-12   1.10918457809417E-10
 13    9     7.51119284990580E-11   1.65246242697928E-09
 14    9     2.74730310796351E-19   6.31879714831608E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63442310347996E-08   1.12688462069599E-06
 11   10     1.02668204734800E-07   2.15603229943080E-06
 12   10     2.88270775793694E-06   6.34195706746127E-05
 13   10     2.00940667953259E-10   4.62163536292496E-09
 14   10     1.27001276767261E-08   3.04803064241426E-07
 15   10     1.02337519951084E-19   2.55843799877711E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
