    time    temp    dens
   2.88633819574325E-01   1.08427892576205E+00   1.64313519058413E+04
     nin     zin       y       x
  1    0     5.54758085680117E-01   5.54758085680117E-01
  0    1     2.66311465739070E-12   2.66311465739070E-12
  1    1     6.44693334737223E-11   1.28938666947445E-10
  2    1     5.76292644322837E-08   1.72887793296851E-07
  1    2     1.86884440427599E-22   5.60653321282797E-22
  2    2     8.02141967021468E-05   3.20856786808587E-04
  4    2     2.54845808591500E-08   1.52907485154900E-07
  3    3     5.76534217303117E-21   3.45920530381870E-20
  4    3     2.22598332881264E-13   1.55818833016885E-12
  5    3     2.47047253213250E-13   1.97637802570600E-12
  6    3     1.67309132606479E-06   1.50578219345831E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33341227295773E-13   1.20007104566195E-12
  6    4     3.14393256511014E-09   3.14393256511014E-08
  7    4     6.75723874634893E-13   7.43296262098382E-12
  8    4     7.54998868412711E-08   9.05998642095253E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07012950629702E-14   2.27714245692672E-13
  7    5     2.73199866092917E-13   3.27839839311500E-12
  8    5     3.26906039068152E-07   4.24977850788597E-06
  9    5     5.98997066943445E-09   8.38595893720823E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33886770028217E-17   1.60664124033860E-16
  7    6     1.17974921080069E-13   1.53367397404089E-12
  8    6     7.05985705026236E-12   9.88379987036730E-11
  9    6     2.76604778365039E-12   4.14907167547559E-11
 10    6     1.20284981791545E-05   1.92455970866472E-04
 11    6     5.65017992331021E-08   9.60530586962736E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32445740424996E-21   4.65424036594994E-20
  8    7     4.65556134952910E-13   6.98334202429365E-12
  9    7     1.09391733776460E-12   1.75026774042335E-11
 10    7     3.99361634523435E-12   6.78914778689840E-11
 11    7     3.59794349601628E-12   6.47629829282931E-11
 12    7     4.18361555311143E-09   7.94886955091171E-08
 13    7     1.72988158569005E-06   3.45976317138010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87672663037243E-19   7.80276260859588E-18
  9    8     1.69842788861179E-21   2.88732741064004E-20
 10    8     8.18224444555722E-17   1.47280400020030E-15
 11    8     2.40269027577790E-14   4.56511152397802E-13
 12    8     7.32061732582959E-13   1.46412346516592E-11
 13    8     5.13222643362916E-11   1.07776755106212E-09
 14    8     4.90394355066320E-07   1.07886758114590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97716194118947E-20   5.65660768825999E-19
 11    9     3.48637237062599E-20   6.97274474125197E-19
 12    9     6.09255334540301E-17   1.27943620253463E-15
 13    9     8.12958261135995E-14   1.78850817449919E-12
 14    9     4.52673705482674E-15   1.04114952261015E-13
 15    9     1.32782010793398E-14   3.18676825904156E-13
 16    9     6.25221734889240E-09   1.56305433722310E-07
 17    9     1.07778186464401E-10   2.80223284807443E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29372645266813E-25   4.81682555060308E-24
 12   10     1.44876378254318E-21   3.18728032159500E-20
 13   10     3.33634037824729E-19   7.67358286996876E-18
 14   10     2.63276027493268E-16   6.31862465983844E-15
 15   10     4.12850603950041E-13   1.03212650987510E-11
 16   10     5.56777193154465E-13   1.44762070220161E-11
 17   10     1.61426293222894E-13   4.35850991701814E-12
 18   10     9.73800005813582E-13   2.72664001627803E-11
 19   10     6.96289923632753E-14   2.01924077853498E-12
 20   10     4.88824528734624E-13   1.46647358620387E-11
 21   10     2.09524712813062E-13   6.49526609720492E-12
 22   10     1.66931501050443E-08   5.34180803361418E-07
 23   10     2.91034493844498E-21   9.60413829686844E-20
 24   10     1.06072197115400E-21   3.60645470192360E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
