    time    temp    dens
   1.05419183177358E-03   9.81055809387408E-01   1.53436911641356E+11
     nin     zin       y       x
  1    0     8.77488020413617E-01   8.77488020413617E-01
  0    1     2.81982969515358E-19   2.81982969515358E-19
  1    1     7.85166364328717E-18   1.57033272865743E-17
  2    1     2.23397870872483E-11   6.70193612617449E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.45536554635105E-11   2.98214621854042E-10
  4    2     2.67777539944819E-07   1.60666523966892E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.66211110516670E-23   6.06347777361669E-22
  5    3     1.02627477193724E-22   8.21019817549796E-22
  6    3     1.51310806008698E-11   1.36179725407828E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64051642213110E-19   4.17646477991799E-18
  6    4     2.72126852847521E-18   2.72126852847521E-17
  7    4     3.26987922844471E-18   3.59686715128918E-17
  8    4     7.43811886625217E-09   8.92574263950261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68382628785497E-24   6.25220891664046E-23
  7    5     5.30220477763918E-22   6.36264573316702E-21
  8    5     1.46173691100807E-17   1.90025798431049E-16
  9    5     1.36768032132516E-11   1.91475244985522E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75991401026721E-24   2.46387961437409E-23
  9    6     1.09730792727154E-23   1.64596189090731E-22
 10    6     4.60942476783885E-19   7.37507962854216E-18
 11    6     8.49923698729658E-14   1.44487028784042E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.96521602632882E-17   1.39304320526576E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.32958375399244E-20   9.52508425878337E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.61016135914828E-21   2.11525163492745E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70590720557565E-20   5.80008449895720E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
