    time    temp    dens
   5.66267549810937E-01   9.22221870969826E-01   2.17595506084951E+03
     nin     zin       y       x
  1    0     3.89587032200598E-02   3.89587032200598E-02
  0    1     1.97258146493788E-11   1.97258146493788E-11
  1    1     4.04965459279492E-10   8.09930918558985E-10
  2    1     3.01486364261223E-08   9.04459092783668E-08
  1    2     5.19596439147335E-20   1.55878931744200E-19
  2    2     1.24289261131197E-04   4.97157044524787E-04
  4    2     1.72525414974130E-08   1.03515248984478E-07
  3    3     4.56729549810586E-19   2.74037729886351E-18
  4    3     2.03850412157957E-12   1.42695288510570E-11
  5    3     1.82909506828995E-12   1.46327605463196E-11
  6    3     1.85909482703343E-06   1.67318534433009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20885852422603E-11   1.08797267180342E-10
  6    4     1.22387106012217E-07   1.22387106012217E-06
  7    4     7.97275224962354E-13   8.77002747458590E-12
  8    4     6.49224155566539E-09   7.79068986679847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30020363694057E-12   1.43022400063463E-11
  7    5     4.78288283143131E-12   5.73945939771757E-11
  8    5     5.18325528208329E-08   6.73823186670828E-07
  9    5     6.96465727421847E-11   9.75052018390586E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31142321523334E-14   1.57370785828001E-13
  7    6     4.06817934544982E-12   5.28863314908477E-11
  8    6     1.90995647188316E-09   2.67393906063642E-08
  9    6     9.27174183822055E-11   1.39076127573308E-09
 10    6     1.12827174087942E-05   1.80523478540708E-04
 11    6     2.50349067171211E-09   4.25593414191059E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64016106884107E-18   2.29622549637750E-17
  8    7     5.51558535830412E-11   8.27337803745618E-10
  9    7     1.27226897862297E-10   2.03563036579675E-09
 10    7     4.59234445111430E-10   7.80698556689431E-09
 11    7     4.12894073473095E-10   7.43209332251571E-09
 12    7     1.30782314113777E-08   2.48486396816177E-07
 13    7     2.04179089144386E-06   4.08358178288771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70619460022567E-16   2.72991136036107E-15
  9    8     7.10163712849715E-19   1.20727831184452E-17
 10    8     3.06727837019532E-14   5.52110106635157E-13
 11    8     2.85984296675233E-12   5.43370163682943E-11
 12    8     1.09351223077983E-10   2.18702446155967E-09
 13    8     7.40049238455407E-09   1.55410340075635E-07
 14    8     2.69724583183017E-06   5.93394083002637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10573003940153E-17   2.10088707486290E-16
 11    9     1.35394154799611E-17   2.70788309599223E-16
 12    9     1.62742072180630E-13   3.41758351579323E-12
 13    9     5.51419659916298E-11   1.21312325181586E-09
 14    9     3.06979781672621E-12   7.06053497847028E-11
 15    9     8.99928279316372E-12   2.15982787035929E-10
 16    9     6.29017287265107E-08   1.57254321816277E-06
 17    9     9.14061591743843E-11   2.37656013853399E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94676365523201E-25   3.89352731046403E-24
 11   10     1.84539254137421E-21   3.87532433688584E-20
 12   10     6.50058460496091E-18   1.43012861309140E-16
 13   10     2.48594765217708E-16   5.71767960000727E-15
 14   10     3.29913593264313E-13   7.91792623834351E-12
 15   10     1.67270494533940E-11   4.18176236334850E-10
 16   10     2.26470860910942E-11   5.88824238368449E-10
 17   10     5.20274031428923E-12   1.40473988485809E-10
 18   10     3.79257890138034E-11   1.06192209238650E-09
 19   10     2.28508766528088E-12   6.62675422931455E-11
 20   10     2.37595195263572E-11   7.12785585790717E-10
 21   10     6.71981770315830E-12   2.08314348797907E-10
 22   10     5.21000930319547E-09   1.66720297702255E-07
 23   10     5.63790526715809E-25   1.86050873816217E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04374227413343E-25   4.70060723050689E-24
 13   11     2.67422199495767E-22   6.41813278789841E-21
 14   11     3.02055750186764E-18   7.55139375466911E-17
 15   11     1.18119754618649E-17   3.07111362008487E-16
 16   11     6.73810490856900E-16   1.81928832531363E-14
 17   11     1.06109240771247E-15   2.97105874159492E-14
 18   11     2.00197999787443E-14   5.80574199383584E-13
 19   11     1.49074055252275E-14   4.47222165756826E-13
 20   11     5.02964322641747E-12   1.55918940018942E-10
 21   11     1.95473101432647E-08   6.25513924584471E-07
 22   11     1.74869780253425E-11   5.77070274836303E-10
 23   11     9.71811230371548E-14   3.30415818326326E-12
 24   11     2.12333711718471E-11   7.43167991014648E-10
 25   11     1.49745821148920E-25   5.39084956136111E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
