    time    temp    dens
   3.96286220038958E+02   1.00000000000000E-02   6.34874718996888E-06
     nin     zin       y       x
  1    0     9.07477768676124E-10   9.07477768676124E-10
  0    1     2.28751107871445E-10   2.28751107871445E-10
  1    1     8.17827769160109E-16   1.63565553832022E-15
  2    1     2.73531262061552E-09   8.20593786184656E-09
  1    2     2.47363562813437E-15   7.42090688440311E-15
  2    2     1.44628179596480E-04   5.78512718385921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91147831001127E-09   4.14688698600676E-08
  4    3     8.41623615111907E-10   5.89136530578335E-09
  5    3     3.84306556299920E-20   3.07445245039936E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06140880940380E-18   4.24298616658266E-17
  5    4     6.98375261550626E-07   6.28537735395564E-06
  6    4     6.21821085605708E-08   6.21821085605708E-07
  7    4     3.57203922927603E-18   3.92924315220363E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57407102179052E-12   1.57407102179052E-11
  6    5     3.65075090395326E-09   4.01582599434858E-08
  7    5     4.46940733177310E-22   5.36328879812772E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13439562392441E-20   1.24783518631686E-19
  6    6     4.61846686582379E-07   5.54216023898855E-06
  7    6     4.87304016274809E-08   6.33495221157252E-07
  8    6     7.06310860541333E-08   9.88835204757866E-07
  9    6     2.78521529123891E-20   4.17782293685837E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76424863294541E-17   8.79352322282903E-16
  7    7     2.97922247295338E-10   4.17091146213474E-09
  8    7     1.08915701027824E-05   1.63373551541737E-04
  9    7     2.01140130118807E-17   3.21824208190091E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92712220739052E-22   2.89068331108578E-21
  8    8     2.08724124084729E-07   3.33958598535566E-06
  9    8     2.20506613467766E-09   3.74861242895202E-08
 10    8     8.28461537342608E-07   1.49123076721669E-05
 11    8     5.19188447361101E-11   9.86458049986091E-10
 12    8     1.96222515938194E-16   3.92445031876389E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11727588175865E-24   3.59936899898970E-23
  9    9     2.55091975802139E-18   4.59165556443851E-17
 10    9     1.13133918385246E-06   2.14954444931968E-05
 11    9     8.93243682897858E-16   1.78648736579572E-14
 12    9     2.29008580583538E-23   4.80918019225430E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
