    time    temp    dens
   1.03226929737028E+06   1.00000000000000E-02   3.59199658773875E-16
     nin     zin       y       x
  1    0     1.61557405690977E-12   1.61557405690977E-12
  0    1     3.63816957817082E-09   3.63816957817082E-09
  1    1     8.30639138333079E-16   1.66127827666616E-15
  2    1     2.73112538491777E-09   8.19337615475332E-09
  1    2     5.02870482027671E-12   1.50861144608301E-11
  2    2     2.32139189965646E-04   9.28556759862585E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671001E-09   4.14638356002601E-08
  4    3     8.41624307857794E-10   5.89137015500456E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604516333E-18   4.22844523161433E-17
  5    4     6.98375261021698E-07   6.28537734919528E-06
  6    4     6.21821080524812E-08   6.21821080524812E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57443770278623E-12   1.57443770278623E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06308055428713E-08   9.88831277600199E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98202816625086E-10   4.17483943275121E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
