    time    temp    dens
   9.99641634165433E+01   1.00000000000000E-02   3.95532285862440E-04
     nin     zin       y       x
  1    0     2.47026010124963E-10   2.47026010124963E-10
  0    1     1.35436884088505E-11   1.35436884088505E-11
  1    1     7.98744746108033E-16   1.59748949221607E-15
  2    1     2.72751569469818E-09   8.18254708409455E-09
  1    2     1.03773801414994E-15   3.11321404244983E-15
  2    2     1.30427946116996E-04   5.21711784467983E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91927711652417E-09   4.15156626991450E-08
  4    3     8.41617157578853E-10   5.89132010305197E-09
  5    3     6.61564602981515E-19   5.29251682385212E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25780071382845E-18   4.38046049967991E-17
  5    4     6.98375266463902E-07   6.28537739817512E-06
  6    4     6.21821038485828E-08   6.21821038485828E-07
  7    4     3.44133916130783E-16   3.78547307743862E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58010931104983E-12   1.58010931104983E-11
  6    5     3.65075039849370E-09   4.01582543834307E-08
  7    5     7.58231164990932E-21   9.09877397989118E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34558737970537E-20   1.48014611767591E-19
  6    6     4.61846688206219E-07   5.54216025847462E-06
  7    6     4.87303998944766E-08   6.33495198628196E-07
  8    6     7.06310846980289E-08   9.88835185772405E-07
  9    6     4.94996211134542E-19   7.42494316701813E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.53769968038995E-17   1.23990095845069E-15
  7    7     2.97923064001837E-10   4.17092289602572E-09
