    time    temp    dens
   7.21606611412395E-01   7.66199468370065E-01   1.05151006913699E+03
     nin     zin       y       x
  1    0     3.17165347201647E-09   3.17165347201647E-09
  0    1     1.97311633288738E-13   1.97311633288738E-13
  1    1     3.14121182449191E-14   6.28242364898382E-14
  2    1     4.04360369201089E-10   1.21308110760327E-09
  1    2     5.38560973973389E-18   1.61568292192017E-17
  2    2     1.25096438553435E-04   5.00385754213740E-04
  4    2     1.50433626988008E-08   9.02601761928048E-08
  3    3     1.12799710399559E-11   6.76798262397356E-11
  4    3     5.09629442613464E-10   3.56740609829425E-09
  5    3     4.17364829203644E-16   3.33891863362916E-15
  6    3     1.32916533619262E-06   1.19624880257335E-05
  3    4     1.48206857608511E-18   1.03744800325958E-17
  5    4     2.13800908891128E-09   1.92420818002015E-08
  6    4     6.77322001928182E-08   6.77322001928182E-07
  7    4     8.23767094578892E-20   9.06143804036781E-19
  8    4     4.64545538539037E-11   5.57454646246844E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72149803511746E-14   2.72149803511746E-13
  6    5     2.07413769013691E-10   2.28155145915060E-09
  7    5     2.97193779131194E-09   3.56632534957433E-08
  8    5     1.29070308726627E-09   1.67791401344615E-08
  9    5     1.07995301703064E-18   1.51193422384290E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21170137561822E-22   7.93287151318004E-21
  6    6     2.48063429966024E-08   2.97676115959229E-07
  7    6     4.59989471838613E-08   5.97986313390197E-07
  8    6     6.90053391932947E-08   9.66074748706125E-07
  9    6     3.97828636422189E-15   5.96742954633284E-14
 10    6     9.82709186710697E-06   1.57233469873712E-04
 11    6     7.45588801208943E-16   1.26750096205520E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96304165850312E-18   1.03519541560541E-16
  7    7     1.57632298252588E-10   2.20685217553624E-09
  8    7     1.16168768705635E-06   1.74253153058453E-05
  9    7     5.06221269064888E-08   8.09954030503820E-07
