    time    temp    dens
   1.19115343737721E+00   4.73879043601532E-01   2.33782404714472E+02
     nin     zin       y       x
  1    0     1.34601919591289E-10   1.34601919591289E-10
  0    1     1.98457076117318E-14   1.98457076117318E-14
  1    1     5.66969179075367E-14   1.13393835815073E-13
  2    1     5.22136202283908E-10   1.56640860685173E-09
  1    2     2.24288626380385E-16   6.72865879141154E-16
  2    2     1.25088861420477E-04   5.00355445681907E-04
  4    2     1.00242098228678E-08   6.01452589372067E-08
  3    3     7.87339487715925E-10   4.72403692629555E-09
  4    3     7.31306539619908E-10   5.11914577733936E-09
  5    3     1.18072025721934E-15   9.44576205775470E-15
  6    3     5.35475834347619E-07   4.81928250912857E-06
  3    4     7.85790946252351E-16   5.50053662376645E-15
  5    4     2.21567409816418E-07   1.99410668834776E-06
  6    4     6.21826701194774E-08   6.21826701194774E-07
  7    4     1.62245179712250E-19   1.78469697683475E-18
  8    4     2.10715450872310E-17   2.52858541046771E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62566697119340E-12   4.62566697119340E-11
  6    5     2.61876354125233E-09   2.88063989537757E-08
  7    5     2.56600417031553E-11   3.07920500437863E-10
  8    5     2.99333379030655E-12   3.89133392739852E-11
  9    5     5.91382930727013E-20   8.27936103017818E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57492227525774E-19   1.73241450278352E-18
  6    6     4.04121011242612E-07   4.84945213491135E-06
  7    6     4.87084623778893E-08   6.33210010912561E-07
  8    6     6.98057902123900E-08   9.77281062973459E-07
  9    6     7.92567188758016E-13   1.18885078313702E-11
 10    6     6.35925334375316E-06   1.01748053500051E-04
 11    6     8.98857267614811E-15   1.52805735494518E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24809467884388E-16   2.92252308249704E-15
  7    7     2.97722026548319E-10   4.16810837167647E-09
  8    7     4.59595857094744E-06   6.89393785642115E-05
  9    7     8.25083141764090E-08   1.32013302682254E-06
 10    7     2.46040055305637E-08   4.18268094019584E-07
 11    7     6.73028828952211E-09   1.21145189211398E-07
 12    7     5.87384198401742E-07   1.11602997696331E-05
 13    7     1.52598676205278E-10   3.05197352410557E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80812140316126E-21   7.21218210474189E-20
  8    8     3.91756138620432E-08   6.26809821792692E-07
  9    8     5.27802307045680E-10   8.97263921977656E-09
 10    8     5.77506551004697E-07   1.03951179180845E-05
 11    8     7.81295104839291E-07   1.48446069919465E-05
 12    8     5.95955833892993E-08   1.19191166778599E-06
 13    8     8.99473350986016E-08   1.88889403707063E-06
 14    8     2.39895384520842E-06   5.27769845945853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94211328165451E-22   5.00159257881267E-21
  9    9     4.65271365411427E-17   8.37488457740569E-16
 10    9     8.50328067196455E-09   1.61562332767326E-07
 11    9     2.22960811772142E-09   4.45921623544283E-08
 12    9     1.19076119710797E-08   2.50059851392674E-07
 13    9     4.59612125520952E-07   1.01114667614609E-05
 14    9     3.36276829067911E-10   7.73436706856195E-09
 15    9     1.84082236485341E-10   4.41797367564819E-09
 16    9     4.25619432772187E-10   1.06404858193047E-08
 17    9     4.67385202146230E-17   1.21520152558020E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70049036784626E-11   9.40098073569252E-10
 11   10     8.11373641768451E-10   1.70388464771375E-08
 12   10     2.42214495139701E-08   5.32871889307341E-07
 13   10     3.54919104288484E-10   8.16313939863514E-09
 14   10     1.58437364596341E-08   3.80249675031218E-07
 15   10     3.85807964169046E-08   9.64519910422616E-07
 16   10     3.56238770552263E-10   9.26220803435884E-09
 17   10     2.99711529833263E-16   8.09221130549811E-15
 18   10     2.09041091593939E-18   5.85315056463031E-17
 19   10     5.10551238404145E-24   1.48059859137202E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.51460636514631E-25   9.48067336680725E-24
 11   11     3.18978085150866E-20   7.01751787331904E-19
 12   11     3.17356378225780E-12   7.29919669919294E-11
 13   11     2.58053539172876E-11   6.19328494014902E-10
 14   11     2.85566130770405E-08   7.13915326926013E-07
 15   11     2.02175207014324E-09   5.25655538237241E-08
 16   11     1.79181602250343E-10   4.83790326075926E-09
 17   11     1.32131982295063E-14   3.69969550426177E-13
 18   11     1.76692816850222E-13   5.12409168865643E-12
 19   11     5.21096273296626E-14   1.56328881988988E-12
 20   11     2.35579751111020E-18   7.30297228444161E-17
 21   11     2.23023260988456E-21   7.13674435163060E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20759213825859E-15   5.29822113182061E-14
 13   12     9.11354012560734E-11   2.27838503140183E-09
 14   12     5.58575200166425E-10   1.45229552043270E-08
 15   12     4.24628530051662E-10   1.14649703113949E-08
 16   12     1.67570249753570E-09   4.69196699309995E-08
 17   12     6.83840530170295E-10   1.98313753749385E-08
 18   12     5.87511916634784E-10   1.76253574990435E-08
 19   12     4.90663016350188E-10   1.52105535068558E-08
 20   12     1.27696911288014E-10   4.08630116121646E-09
 21   12     9.65569908544959E-12   3.18638069819836E-10
 22   12     2.00214458269227E-16   6.80729158115371E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
