    time    temp    dens
   2.50798107801000E+02   1.00000000000000E-02   2.50462193614821E-05
     nin     zin       y       x
  1    0     6.79051904909789E-10   6.79051904909789E-10
  0    1     9.27766456322605E-11   9.27766456322605E-11
  1    1     8.08366811570953E-16   1.61673362314191E-15
  2    1     2.73378294402568E-09   8.20134883207704E-09
  1    2     1.76669970611033E-15   5.30009911833098E-15
  2    2     1.39406879119404E-04   5.57627516477615E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91300878073722E-09   4.14780526844233E-08
  4    3     8.41622350982040E-10   5.89135645687428E-09
  5    3     1.13571479492433E-19   9.08571835939461E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09947608095879E-18   4.26963325667115E-17
  5    4     6.98375262515263E-07   6.28537736263737E-06
  6    4     6.21821076355385E-08   6.21821076355385E-07
  7    4     1.11100732778707E-17   1.22210806056578E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57525463312650E-12   1.57525463312650E-11
  6    5     3.65075086220096E-09   4.01582594842106E-08
  7    5     1.31941691516254E-21   1.58330029819505E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23267005166855E-20   1.35593705683540E-19
  6    6     4.61846686929676E-07   5.54216024315611E-06
  7    6     4.87304012802672E-08   6.33495216643474E-07
  8    6     7.06310858116337E-08   9.88835201362872E-07
  9    6     8.24977782689151E-20   1.23746667403373E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00555707867584E-17   1.04072242022786E-15
  7    7     2.97922383893358E-10   4.17091337450701E-09
  8    7     1.08915701032358E-05   1.63373551548537E-04
  9    7     7.22720501260061E-17   1.15635280201610E-15
 10    7     3.88604218757854E-25   6.60627171888352E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37884862284668E-22   6.56827293427003E-21
  8    8     2.08724123631641E-07   3.33958597810626E-06
  9    8     2.20506617186304E-09   3.74861249216717E-08
 10    8     8.28461537392584E-07   1.49123076730665E-05
 11    8     1.95550851781555E-09   3.71546618384955E-08
 12    8     2.17898152211699E-13   4.35796304423397E-12
 13    8     3.18156748209880E-25   6.68129171240748E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90300173034758E-24   1.68351029415909E-22
  9    9     2.59175088928256E-18   4.66515160070861E-17
 10    9     1.12943559414735E-06   2.14592762887997E-05
