    time    temp    dens
   3.64454359634421E+05   1.00000000000000E-02   8.16179152671887E-15
     nin     zin       y       x
  1    0     2.07891076628926E-12   2.07891076628926E-12
  0    1     2.24795935921307E-09   2.24795935921307E-09
  1    1     8.30639138047784E-16   1.66127827609557E-15
  2    1     2.73437723866722E-09   8.20313171600166E-09
  1    2     1.77685106824502E-12   5.33055320473507E-12
  2    2     2.14435040468749E-04   8.57740161874998E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671259E-09   4.14638356002756E-08
  4    3     8.41624307857792E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604522719E-18   4.22844523165904E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821087096227E-08   6.21821087096227E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57378056118619E-12   1.57378056118619E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06309871861209E-08   9.88833820605692E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98021173375593E-10   4.17229642725830E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428823E-09   3.74861239428998E-08
 10    8     8.28461537317734E-07   1.49123076717192E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
