    time    temp    dens
   2.46185411192075E+03   1.00000000000000E-02   2.64806113082199E-08
     nin     zin       y       x
  1    0     3.08658035983647E-11   3.08658035983647E-11
  0    1     7.22081805477418E-10   7.22081805477418E-10
  1    1     8.30580693331483E-16   1.66116138666297E-15
  2    1     2.73613989522764E-09   8.20841968568293E-09
  1    2     1.25423218666642E-14   3.76269655999927E-14
  2    2     1.66034336445732E-04   6.64137345782928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064091899386E-09   4.14638455139632E-08
  4    3     8.41624306493991E-10   5.89137014545794E-09
  5    3     5.40723596000392E-24   4.32578876800314E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067688516551E-18   4.22847381961585E-17
  5    4     6.98375261022739E-07   6.28537734920465E-06
  6    4     6.21821090648306E-08   6.21821090648306E-07
  7    4     4.37131918030532E-22   4.80845109833585E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342563148312E-12   1.57342563148312E-11
  6    5     3.65075092627263E-09   4.01582601889990E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52068302076353E-21   3.87275132283988E-20
  6    6     4.61846686392323E-07   5.54216023670788E-06
  7    6     4.87304018720700E-08   6.33495224336909E-07
  8    6     7.06310856466656E-08   9.88835199053318E-07
  9    6     3.85641808724008E-24   5.78462713086012E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26925293131158E-18   8.15002881070505E-17
  7    7     2.97922712716550E-10   4.17091797803170E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.65302592549220E-21   4.24484148078751E-20
