    time    temp    dens
   8.74715930084616E-01   6.39993251833667E-01   5.90355806334949E+02
     nin     zin       y       x
  1    0     5.86784469713166E-10   5.86784469713166E-10
  0    1     6.63333772823853E-14   6.63333772823853E-14
  1    1     1.34207818988174E-13   2.68415637976348E-13
  2    1     3.90078152407235E-10   1.17023445722170E-09
  1    2     5.27850224381898E-17   1.58355067314569E-16
  2    2     1.25324509423838E-04   5.01298037695353E-04
  4    2     1.31774272666351E-08   7.90645635998104E-08
  3    3     1.02707558237870E-10   6.16245349427222E-10
  4    3     6.20492612876714E-10   4.34344829013700E-09
  5    3     3.29159155239349E-16   2.63327324191479E-15
  6    3     9.82665903646553E-07   8.84399313281898E-06
  3    4     1.65004745122859E-16   1.15503321586001E-15
  5    4     4.33454747840496E-08   3.90109273056447E-07
  6    4     6.26900202225452E-08   6.26900202225452E-07
  7    4     4.64876649275011E-20   5.11364314202512E-19
  8    4     3.69672196108610E-13   4.43606635330332E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56482719932866E-13   6.56482719932866E-12
  6    5     9.30054379776291E-10   1.02305981775392E-08
  7    5     8.42159254753484E-10   1.01059110570418E-08
  8    5     1.29522679743618E-10   1.68379483666704E-09
  9    5     2.65785955204937E-19   3.72100337286911E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.44862701921238E-20   1.03934897211336E-18
  6    6     1.46339946935379E-07   1.75607936322455E-06
  7    6     4.82153862229694E-08   6.26800020898602E-07
  8    6     6.94137733501541E-08   9.71792826902158E-07
  9    6     2.05933543218531E-14   3.08900314827796E-13
 10    6     8.52633050068688E-06   1.36421288010990E-04
 11    6     7.91528170035738E-16   1.34559788906075E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21652958751381E-16   1.58148846376795E-15
  7    7     2.66331534202563E-10   3.72864147883589E-09
  8    7     2.45069839329372E-06   3.67604758994057E-05
  9    7     6.29604668765236E-08   1.00736747002438E-06
 10    7     2.59310590320369E-08   4.40828003544627E-07
 11    7     9.58146586017980E-09   1.72466385483236E-07
 12    7     1.12624444938314E-06   2.13986445382797E-05
 13    7     7.07841688081386E-10   1.41568337616277E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.81570435878620E-21   1.02235565381793E-19
  8    8     3.52294832527646E-08   5.63671732044234E-07
  9    8     2.69323283445777E-10   4.57849581857820E-09
 10    8     3.50018422233814E-07   6.30033160020866E-06
 11    8     4.73172656236978E-07   8.99028046850258E-06
 12    8     5.97431624242510E-08   1.19486324848502E-06
 13    8     9.59032949342083E-08   2.01396919361838E-06
 14    8     2.64452515347637E-06   5.81795533764802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
