    time    temp    dens
   7.08661740024523E-01   7.78871974429760E-01   1.11019172986251E+03
     nin     zin       y       x
  1    0     4.13438543127995E-09   4.13438543127995E-09
  0    1     2.39728903804424E-13   2.39728903804424E-13
  1    1     2.85585410729728E-14   5.71170821459455E-14
  2    1     3.92154403489009E-10   1.17646321046703E-09
  1    2     3.89827536116129E-18   1.16948260834839E-17
  2    2     1.25045073250851E-04   5.00180293003404E-04
  4    2     1.52128879420045E-08   9.12773276520268E-08
  3    3     8.21500141301740E-12   4.92900084781044E-11
  4    3     4.98373403632886E-10   3.48861382543020E-09
  5    3     4.79709297215267E-16   3.83767437772214E-15
  6    3     1.36471601606928E-06   1.22824441446235E-05
  3    4     7.95684145945910E-19   5.56978902162137E-18
  5    4     1.48210243983562E-09   1.33389219585206E-08
  6    4     6.90655679692640E-08   6.90655679692641E-07
  7    4     9.97382518270609E-20   1.09712077009767E-18
  8    4     7.01102661888432E-11   8.41323194266118E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61050597161465E-14   1.61050597161465E-13
  6    5     1.86981408624225E-10   2.05679549486647E-09
  7    5     3.17543359485109E-09   3.81052031382130E-08
  8    5     1.66677406481997E-09   2.16680628426596E-08
  9    5     1.47483760737380E-18   2.06477265032332E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37100080175184E-22   3.70810088192702E-21
  6    6     2.07701131561261E-08   2.49241357873513E-07
  7    6     4.54778655596454E-08   5.91212252275390E-07
  8    6     6.89370386406709E-08   9.65118540969392E-07
  9    6     3.95289532311917E-15   5.92934298467876E-14
 10    6     9.94579504895483E-06   1.59132720783277E-04
 11    6     8.45345989837618E-16   1.43708818272395E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13953774221473E-18   6.68139906487914E-17
  7    7     1.42055185552940E-10   1.98877259774116E-09
  8    7     1.04363680113418E-06   1.56545520170127E-05
  9    7     4.94788625321054E-08   7.91661800513687E-07
 10    7     2.66485965618325E-08   4.53026141551152E-07
 11    7     1.15337725969806E-08   2.07607906745651E-07
 12    7     1.58580592858906E-06   3.01303126431921E-05
 13    7     1.44016054907794E-09   2.88032109815587E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19712017025817E-21   4.79568025538726E-20
  8    8     2.65194217914143E-08   4.24310748662629E-07
  9    8     1.14154766166924E-10   1.94063102483770E-09
 10    8     1.56639303056648E-07   2.81950745501967E-06
 11    8     2.08274245660639E-07   3.95721066755214E-06
 12    8     5.84281735482011E-08   1.16856347096402E-06
 13    8     9.92153810468249E-08   2.08352300198332E-06
 14    8     2.78452482496242E-06   6.12595461491732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61297046382247E-23   4.44204978849820E-22
  9    9     4.29047692675842E-17   7.72285846816516E-16
 10    9     1.39545418215526E-09   2.65136294609499E-08
