    time    temp    dens
   4.67645983689540E-01   9.74610435752651E-01   3.86334346421535E+03
     nin     zin       y       x
  1    0     2.45715284134261E-01   2.45715284134261E-01
  0    1     1.11934303474967E-11   1.11934303474967E-11
  1    1     2.69737761809325E-10   5.39475523618650E-10
  2    1     7.45433435288639E-08   2.23630030586592E-07
  1    2     4.20240051583818E-21   1.26072015475145E-20
  2    2     1.17326471971244E-04   4.69305887884978E-04
  4    2     1.90325882459531E-08   1.14195529475718E-07
  3    3     4.35477520777250E-20   2.61286512466350E-19
  4    3     8.09083965940924E-13   5.66358776158647E-12
  5    3     8.98695313841434E-13   7.18956251073148E-12
  6    3     2.06502166036136E-06   1.85851949432522E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49604753887814E-12   1.34644278499033E-11
  6    4     5.06604849946949E-08   5.06604849946949E-07
  7    4     2.41843980721805E-12   2.66028378793985E-11
  8    4     3.60394645271558E-08   4.32473574325869E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35837052858571E-13   1.49420758144428E-12
  7    5     1.03247903699529E-12   1.23897484439434E-11
  8    5     1.16265459264543E-07   1.51145097043906E-06
  9    5     8.35965063578555E-10   1.17035108900998E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98602229202504E-16   3.58322675043005E-15
  7    6     5.92662719061082E-13   7.70461534779407E-12
  8    6     6.56521849452330E-11   9.19130589233262E-10
  9    6     1.40265599210310E-11   2.10398398815464E-10
 10    6     1.17986189477549E-05   1.88777903164079E-04
 11    6     1.64105031428826E-08   2.78978553429005E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74123281002023E-20   5.23772593402832E-19
  8    7     4.87633884631954E-12   7.31450826947931E-11
  9    7     1.12861967932604E-11   1.80579148692167E-10
 10    7     4.09026445687155E-11   6.95344957668164E-10
 11    7     3.68483800440266E-11   6.63270840792479E-10
 12    7     4.34009622485999E-09   8.24618282723399E-08
 13    7     2.01549442016176E-06   4.03098884032352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05571348949983E-18   6.48914158319973E-17
  9    8     1.49546353173426E-20   2.54228800394824E-19
 10    8     8.54041320366970E-16   1.53727437666055E-14
 11    8     2.56976319052152E-13   4.88255006199089E-12
 12    8     9.10942989885022E-12   1.82188597977004E-10
 13    8     6.38066601137475E-10   1.33993986238870E-08
 14    8     1.82260838956534E-06   4.00973845704374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87572082821012E-19   5.46386957359923E-18
 11    9     3.43533965827029E-19   6.87067931654058E-18
