    time    temp    dens
   3.99340398210405E+02   1.00000000000000E-02   6.20419167415061E-06
     nin     zin       y       x
  1    0     9.08543855456484E-10   9.08543855456484E-10
  0    1     2.31899035488883E-10   2.31899035488883E-10
  1    1     8.18001420679540E-16   1.63600284135908E-15
  2    1     2.73533037090748E-09   8.20599111272244E-09
  1    2     2.48849357905691E-15   7.46548073717074E-15
  2    2     1.44715437659123E-04   5.78861750636494E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91146054384922E-09   4.14687632630953E-08
  4    3     8.41623629782333E-10   5.89136540847633E-09
  5    3     3.75994993719570E-20   3.00795994975656E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06096825349541E-18   4.24267777744679E-17
  5    4     6.98375261539427E-07   6.28537735385484E-06
  6    4     6.21821085713087E-08   6.21821085713087E-07
  7    4     3.49415618271863E-18   3.84357180099049E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57405728708238E-12   1.57405728708238E-11
  6    5     3.65075090442866E-09   4.01582599487153E-08
  7    5     4.37277312317273E-22   5.24732774780727E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13242422258815E-20   1.24566664484696E-19
  6    6     4.61846686578347E-07   5.54216023894016E-06
  7    6     4.87304016316065E-08   6.33495221210885E-07
  8    6     7.06310860565773E-08   9.88835204792083E-07
  9    6     2.72494191557938E-20   4.08741287336907E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74037881459876E-17   8.76249245897839E-16
  7    7     2.97922246080800E-10   4.17091144513120E-09
  8    7     1.08915701027772E-05   1.63373551541658E-04
  9    7     1.96777924384940E-17   3.14844679015905E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89424771537933E-22   2.84137157306899E-21
  8    8     2.08724124089820E-07   3.33958598543711E-06
  9    8     2.20506613424595E-09   3.74861242821812E-08
 10    8     8.28461537342028E-07   1.49123076721565E-05
 11    8     4.81310012053973E-11   9.14489022902548E-10
 12    8     1.69623100557641E-16   3.39246201115283E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04997612038112E-24   3.48495940464790E-23
  9    9     2.55008341074505E-18   4.59015013934110E-17
 10    9     1.13134297169636E-06   2.14955164622309E-05
 11    9     7.72715585010233E-16   1.54543117002047E-14
 12    9     1.93815554884029E-23   4.07012665256461E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869753790965E-08   1.24573950758193E-06
 11   10     1.02673280304227E-07   2.15613888638876E-06
 12   10     2.88278293940671E-06   6.34212246669477E-05
 13   10     5.00286221756588E-13   1.15065831004015E-11
 14   10     4.15318022879773E-09   9.96763254911456E-08
 15   10     1.01179618178178E-21   2.52949045445445E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17044324522665E-20   2.57497513949863E-19
 12   11     7.15169370684348E-10   1.64488955257400E-08
 13   11     1.19499797342652E-08   2.86799513622365E-07
 14   11     6.62919037720358E-10   1.65729759430090E-08
 15   11     1.32574063169762E-18   3.44692564241381E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74496834934220E-11   8.98792403842128E-10
 13   12     6.68379519933482E-08   1.67094879983370E-06
 14   12     2.98987007668182E-09   7.77366219937274E-08
 15   12     3.71875745547890E-10   1.00406451297930E-08
 16   12     1.67056878949094E-09   4.67759261057463E-08
 17   12     9.47165560213170E-19   2.74678012461819E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059273027580E-21   8.34754109871708E-20
 14   13     2.32950447405209E-10   6.28966207994064E-09
 15   13     2.59668284149715E-12   7.27071195619203E-11
