    time    temp    dens
   2.59931029733272E+01   2.24649616957441E-02   2.24978265771495E-02
     nin     zin       y       x
  1    0     5.21059511539179E-11   5.21059511539179E-11
  0    1     9.62948458528846E-13   9.62948458528846E-13
  1    1     7.94771633655926E-16   1.58954326731185E-15
  2    1     2.70022510910820E-09   8.10067532732461E-09
  1    2     6.92459141964041E-16   2.07737742589212E-15
  2    2     1.25560284354723E-04   5.02241137418893E-04
  4    2     1.02495197169145E-17   6.14971183014868E-17
  3    3     6.94656991504855E-09   4.16794194902913E-08
  4    3     8.41594901281837E-10   5.89116430897286E-09
  5    3     7.87770925638547E-18   6.30216740510837E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94498616247825E-18   4.86149031373478E-17
  5    4     6.98375283979209E-07   6.28537755581288E-06
  6    4     6.21820870123212E-08   6.21820870123212E-07
  7    4     1.01006264061361E-14   1.11106890467497E-13
  8    4     1.31194541648876E-25   1.57433449978651E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60067346367937E-12   1.60067346367937E-11
  6    5     3.65074035209467E-09   4.01581438730414E-08
  7    5     9.53544000872238E-20   1.14425280104669E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41508485649149E-20   1.55659334214064E-19
  6    6     4.61846527550968E-07   5.54215833061162E-06
  7    6     4.87303939206552E-08   6.33495120968518E-07
  8    6     7.06310800175744E-08   9.88835120246041E-07
  9    6     1.72224183036571E-15   2.58336274554856E-14
 10    6     1.53861767451113E-15   2.46178827921780E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04101150553200E-16   1.35331495719159E-15
  7    7     2.97925872879739E-10   4.17096222031634E-09
  8    7     1.08915701127281E-05   1.63373551690921E-04
  9    7     1.39203199246674E-08   2.22725118794679E-07
 10    7     4.10606265168439E-10   6.98030650786347E-09
 11    7     2.50303087212379E-20   4.50545556982281E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
