    time    temp    dens
   7.12533636908260E-02   1.13763767953614E+00   1.09219160294779E+06
     nin     zin       y       x
  1    0     7.88004213590654E-01   7.88004213590654E-01
  0    1     4.02126066229858E-14   4.02126066229858E-14
  1    1     9.74799956239617E-13   1.94959991247923E-12
  2    1     8.59480951805706E-09   2.57844285541712E-08
  1    2     2.00120179421983E-25   6.00360538265948E-25
  2    2     1.15454915904532E-05   4.61819663618127E-05
  4    2     2.32414454286115E-07   1.39448672571669E-06
  3    3     5.46223213523051E-22   3.27733928113830E-21
  4    3     3.61468208152948E-15   2.53027745707064E-14
  5    3     4.08962115303140E-15   3.27169692242512E-14
  6    3     3.35112187366757E-07   3.01600968630082E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65581991822975E-14   1.49023792640678E-13
  6    4     8.73059957996040E-12   8.73059957996040E-11
  7    4     1.27158777668358E-13   1.39874655435194E-12
  8    4     2.73568642823651E-06   3.28282371388381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88391108588552E-16   4.27230219447407E-15
  7    5     3.31701571801884E-14   3.98041886162261E-13
  8    5     1.12760434486097E-06   1.46588564831926E-05
  9    5     1.11459579440593E-06   1.56043411216830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25382301597024E-19   2.70458761916429E-18
  7    6     3.89463358599341E-15   5.06302366179143E-14
  8    6     4.45053269545722E-14   6.23074577364011E-13
  9    6     2.07731500796673E-13   3.11597251195009E-12
 10    6     3.91108487596692E-06   6.25773580154706E-05
 11    6     1.11483790897917E-06   1.89522444526459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.43804060250377E-24   1.18132568435053E-22
  8    7     1.52854342260345E-15   2.29281513390518E-14
  9    7     9.40628346034565E-15   1.50500535365530E-13
 10    7     4.84119463771720E-14   8.23003088411924E-13
 11    7     4.36156673765424E-14   7.85082012777764E-13
 12    7     2.48856884953617E-11   4.72828081411873E-10
 13    7     3.57412435566033E-07   7.14824871132065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35310555610784E-21   3.76496888977254E-20
  9    8     8.17243745781089E-24   1.38931436782785E-22
 10    8     2.62984434546314E-19   4.73371982183365E-18
 11    8     5.36111945790600E-17   1.01861269700214E-15
 12    8     1.52634009956574E-15   3.05268019913149E-14
 13    8     1.07018546619326E-13   2.24738947900584E-12
 14    8     1.21323738103479E-08   2.66912223827653E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64884606661891E-23   8.83280752657593E-22
 11    9     5.41817980699346E-23   1.08363596139869E-21
 12    9     7.74696540399689E-20   1.62686273483935E-18
 13    9     2.05780123460087E-17   4.52716271612191E-16
 14    9     1.14581522604692E-18   2.63537501990791E-17
 15    9     3.36105736349692E-18   8.06653767239261E-17
 16    9     1.94255015926435E-11   4.85637539816088E-10
 17    9     1.73990898509045E-11   4.52376336123517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64272388645363E-25   1.24139925501980E-23
 13   10     1.27257205534603E-22   2.92691572729587E-21
 14   10     1.04358800134419E-20   2.50461120322607E-19
 15   10     1.78086204198494E-15   4.45215510496234E-14
 16   10     2.39596909010018E-15   6.22951963426048E-14
 17   10     7.44705403494108E-16   2.01070458943409E-14
 18   10     4.31042566443701E-15   1.20691918604236E-13
 19   10     3.19069335033562E-16   9.25301071597329E-15
 20   10     2.02406221082088E-15   6.07218663246264E-14
 21   10     9.65277899215553E-16   2.99236148756821E-14
 22   10     5.56794692471891E-09   1.78174301591005E-07
 23   10     1.87727188874616E-19   6.19499723286233E-18
 24   10     2.86943401696945E-18   9.75607565769613E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.42740220793477E-25   3.71124574063040E-24
 16   11     8.70467277449999E-24   2.35026164911500E-22
 17   11     1.32400219160134E-20   3.70720613648374E-19
 18   11     4.33437143866686E-19   1.25696771721339E-17
 19   11     1.39734228429693E-18   4.19202685289080E-17
 20   11     4.92904159763148E-16   1.52800289526576E-14
 21   11     6.36295115941256E-14   2.03614437101202E-12
 22   11     4.67238518999192E-14   1.54188711269733E-12
 23   11     8.85334617695617E-14   3.01013770016510E-12
 24   11     2.18423092901053E-09   7.64480825153685E-08
 25   11     1.63450648655779E-18   5.88422335160803E-17
 26   11     1.50470391088794E-18   5.56740447028538E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68174032760464E-25   4.70887291729300E-24
 17   12     2.71230611710604E-25   7.86568773960753E-24
 18   12     5.95428546442593E-23   1.78628563932778E-21
 19   12     6.26280281105734E-23   1.94146887142778E-21
 20   12     4.09922684342321E-21   1.31175258989543E-19
 21   12     1.33082086562141E-17   4.39170885655065E-16
 22   12     5.21265337576750E-09   1.77230214776095E-07
 23   12     1.74961096992449E-16   6.12363839473571E-15
 24   12     1.13569520189090E-10   4.08850272680725E-09
 25   12     1.20690722557755E-15   4.46555673463693E-14
 26   12     8.64462291974058E-11   3.28495670950142E-09
 27   12     2.85290249025479E-16   1.11263197119937E-14
 28   12     4.39914308779150E-09   1.75965723511660E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.61997664789127E-22   3.79278972507216E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08185118506962E-17   3.57010891072974E-16
 21   13     2.98850802777139E-18   1.01609272944227E-16
 22   13     1.29290933728651E-16   4.52518268050280E-15
 23   13     1.05257035716354E-17   3.78925328578875E-16
 24   13     2.08309588562512E-15   7.70745477681296E-14
 25   13     2.01355969898667E-17   7.65152685614933E-16
 26   13     1.76690679226751E-12   6.89093648984331E-11
 27   13     2.96685898701067E-17   1.18674359480427E-15
 28   13     2.16228739959728E-09   8.86537833834884E-08
 29   13     3.25284461988657E-25   1.36619474035236E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.44094034910315E-23   2.44842315709642E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.45653312414572E-25   8.35221262209545E-24
 21   14     3.08604513906124E-25   1.08011579867144E-23
 22   14     4.42485202985806E-24   1.59294673074890E-22
 23   14     1.10367962905785E-19   4.08361462751404E-18
 24   14     1.34479100978062E-18   5.11020583716634E-17
 25   14     5.51792904871575E-18   2.15199232899914E-16
 26   14     6.73270251573306E-17   2.69308100629322E-15
 27   14     2.81034305164340E-17   1.15224065117379E-15
 28   14     1.97586036694898E-09   8.29861354118573E-08
