    time    temp    dens
   1.19486344558959E+00   4.72432274920820E-01   2.31611501280639E+02
 17   10     2.87299796730227E-16   7.75709451171612E-15
 18   10     1.84013824869294E-18   5.15238709634023E-17
 19   10     4.42627116211980E-24   1.28361863701474E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48271757237313E-25   9.41370690198358E-24
 11   11     3.17426128538704E-20   6.98337482785149E-19
 12   11     3.19802234382016E-12   7.35545139078637E-11
 13   11     2.60052959708713E-11   6.24127103300911E-10
 14   11     2.87191431578281E-08   7.17978578945701E-07
 15   11     2.02182066732304E-09   5.25673373503990E-08
 16   11     1.77696427961873E-10   4.79780355497057E-09
 17   11     1.23479060834364E-14   3.45741370336218E-13
 18   11     1.67121222599348E-13   4.84651545538110E-12
 19   11     4.94597367920957E-14   1.48379210376287E-12
 20   11     2.17918398493961E-18   6.75547035331279E-17
 21   11     1.86700547746245E-21   5.97441752787985E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20868224699184E-15   5.30083739278041E-14
 13   12     9.23741412924889E-11   2.30935353231222E-09
 14   12     5.63445601732396E-10   1.46495856450423E-08
 15   12     4.26130284418136E-10   1.15055176792897E-08
 16   12     1.67571275756280E-09   4.69199572117584E-08
 17   12     6.82499628769846E-10   1.97924892343255E-08
 18   12     5.83043732121652E-10   1.74913119636496E-08
 19   12     4.85281993889593E-10   1.50437418105774E-08
 20   12     1.23991616743872E-10   3.96773173580390E-09
 21   12     9.38635063520540E-12   3.09749570961778E-10
 22   12     1.85752728166382E-16   6.31559275765699E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07501232472376E-21   1.05950320442818E-19
 14   13     1.68610662435705E-13   4.55248788576403E-12
 15   13     1.56940222448292E-14   4.39432622855217E-13
 16   13     2.10501660299118E-10   6.10454814867441E-09
 17   13     1.16174547915780E-09   3.48523643747340E-08
 18   13     1.86723010529198E-09   5.78841332640513E-08
 19   13     7.37100128025868E-11   2.35872040968278E-09
 20   13     8.00856124421901E-12   2.64282521059227E-10
 21   13     1.75219215542175E-12   5.95745332843395E-11
 22   13     2.99132026360546E-13   1.04696209226191E-11
 23   13     2.52977853591915E-12   9.10720272930894E-11
 24   13     4.67754576068189E-17   1.73069193145230E-15
 25   13     2.80572505041941E-24   1.06617551915937E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76806952254705E-17   7.75059466313173E-16
 15   14     9.88168616294803E-14   2.86568898725493E-12
 16   14     7.43947947477258E-11   2.23184384243177E-09
 17   14     9.67582364584945E-10   2.99950533021333E-08
 18   14     1.08431168764609E-08   3.46979740046748E-07
 19   14     9.90645007537123E-09   3.26912852487250E-07
 20   14     1.17799878251008E-08   4.00519586053429E-07
 21   14     4.20535278489442E-09   1.47187347471305E-07
 22   14     7.00834510990899E-10   2.52300423956723E-08
 23   14     6.73125989728598E-11   2.49056616199581E-09
 24   14     3.60701407359765E-09   1.37066534796711E-07
 25   14     1.45907438715535E-14   5.69039010990587E-13
 26   14     9.85697774657119E-17   3.94279109862848E-15
 27   14     3.26419831104051E-20   1.33832130752661E-18
 28   14     3.78590859350265E-22   1.59008160927111E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73658869971722E-14   5.38342496912337E-13
 17   15     1.26231987553198E-16   4.03942360170235E-15
 18   15     5.52169348774677E-10   1.82215885095643E-08
 19   15     1.51808552435778E-09   5.16149078281646E-08
 20   15     2.61550257308145E-09   9.15425900578507E-08
 21   15     1.49922071863426E-09   5.39719458708335E-08
 22   15     9.69373196578560E-09   3.58668082734067E-07
 23   15     1.14078769556139E-10   4.33499324313328E-09
 24   15     3.56226956490229E-11   1.38928513031189E-09
 25   15     3.47781208795625E-12   1.39112483518250E-10
 26   15     1.81123275112245E-10   7.42605427960204E-09
 27   15     6.54596957467481E-13   2.74930722136342E-11
 28   15     1.02568457575708E-12   4.41044367575546E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55319433810035E-23   4.97022188192111E-22
 17   16     3.34139692685897E-17   1.10266098586346E-15
 18   16     2.20720660754954E-11   7.50450246566845E-10
 19   16     1.09677506440756E-11   3.83871272542646E-10
 20   16     7.09469818006427E-11   2.55409134482314E-09
 21   16     1.17276565194353E-09   4.33923291219106E-08
 22   16     1.10292566722697E-10   4.19111753546247E-09
 23   16     8.36839336726218E-11   3.26367341323225E-09
 24   16     2.68556284303237E-09   1.07422513721295E-07
 25   16     6.44149688643440E-09   2.64101372343810E-07
 26   16     4.61895594840855E-08   1.93996149833159E-06
 27   16     1.67313951569491E-09   7.19449991748811E-08
 28   16     2.16946149273060E-10   9.54563056801465E-09
 29   16     1.65926675889669E-15   7.46670041503511E-14
 30   16     1.73685837679916E-11   7.98954853327612E-10
 31   16     2.07921979974046E-22   9.77233305878019E-21
 32   16     3.47564313884713E-25   1.66830870664662E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84775172610223E-19   6.46713104135780E-18
 19   17     1.97511656087348E-21   7.11041961914454E-20
 20   17     6.09451415447775E-13   2.25497023715677E-11
 21   17     4.77581780162609E-15   1.81481076461791E-13
 22   17     1.73632456212647E-12   6.77166579229324E-11
 23   17     8.74618387737605E-11   3.49847355095042E-09
 24   17     1.05455557733300E-09   4.32367786706531E-08
 25   17     2.00614344861700E-08   8.42580248419139E-07
 26   17     5.71827045995527E-09   2.45885629778076E-07
 27   17     4.97040545997830E-09   2.18697840239045E-07
 28   17     1.82826333925442E-08   8.22718502664490E-07
 29   17     2.86247821156395E-09   1.31673997731942E-07
 30   17     2.08336265017677E-10   9.79180445583084E-09
 31   17     4.11130388864051E-16   1.97342586654744E-14
 32   17     9.48939513589135E-18   4.64980361658676E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24895467175599E-19   1.23460277526728E-17
 21   18     7.27660576640843E-17   2.83787624889929E-15
 22   18     1.70290514903878E-13   6.81162059615511E-12
 23   18     4.56997041455351E-12   1.87368786996694E-10
 24   18     5.84409482805879E-10   2.45451982778469E-08
 25   18     6.09026045964514E-10   2.61881199764741E-08
 26   18     9.14631759941147E-09   4.02437974374105E-07
 27   18     2.36818852896661E-08   1.06568483803497E-06
 28   18     1.43470632685220E-08   6.59964910352010E-07
 29   18     1.66878276709606E-09   7.84327900535150E-08
 30   18     6.23975158009142E-09   2.99508075844388E-07
 31   18     6.27522754734788E-13   3.07486149820046E-11
 32   18     6.23070673552430E-11   3.11535336776215E-09
 33   18     5.82544785915632E-17   2.97097840816972E-15
 34   18     3.77320523314154E-13   1.96206672123360E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.72886483763658E-17   3.16883458343100E-15
 23   19     2.15037758298292E-18   9.03158584852825E-17
 24   19     2.93608222661333E-13   1.26251535744373E-11
 25   19     2.34312682833383E-12   1.03097580446688E-10
 26   19     2.28471847635138E-10   1.02812331435812E-08
 27   19     4.79489342663289E-10   2.20565097625113E-08
 28   19     3.23665695341136E-09   1.52122876810334E-07
 29   19     4.71175382015034E-09   2.26164183367216E-07
 30   19     2.26745192267545E-09   1.11105144211097E-07
 31   19     2.20802607815060E-09   1.10401303907530E-07
 32   19     1.71578413636629E-08   8.75049909546809E-07
 33   19     2.95988686821201E-11   1.53914117147025E-09
 34   19     2.46136562405273E-14   1.30452378074795E-12
 35   19     2.38560639878384E-20   1.28822745534328E-18
 36   19     3.19187829737142E-25   1.75553306355428E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06311830962352E-24   4.46509690041878E-23
 23   20     3.80673350229107E-19   1.63689540598516E-17
 24   20     2.12846056252253E-16   9.36522647509912E-15
 25   20     2.72537229218157E-14   1.22641753148171E-12
 26   20     7.11393962132895E-13   3.27241222581132E-11
 27   20     4.10094488533433E-11   1.92744409610714E-09
 28   20     7.34734662384124E-10   3.52672637944379E-08
 29   20     6.96449387758516E-10   3.41260200001673E-08
 30   20     1.53598082907170E-08   7.67990414535851E-07
 31   20     1.65958509319850E-08   8.46388397531237E-07
 32   20     8.31054930689970E-09   4.32148563958785E-07
 33   20     5.26853920271396E-11   2.79232577743840E-09
 34   20     2.14901100699297E-11   1.16046594377620E-09
 35   20     9.03991093284539E-17   4.97195101306496E-15
 36   20     2.06101755040085E-20   1.15416982822447E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38305940301322E-24   8.02174453747669E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74432428880736E-22   7.84945929963312E-21
 25   21     4.07719829214643E-24   1.87551121438736E-22
 26   21     1.35168835149588E-17   6.35293525203065E-16
 27   21     6.44695900613039E-19   3.09454032294259E-17
 28   21     2.47023434716339E-13   1.21041483011006E-11
 29   21     2.37117736177847E-10   1.18558868088924E-08
 30   21     3.86334243672998E-10   1.97030464273229E-08
 31   21     1.41228112174116E-09   7.34386183305405E-08
 32   21     2.12013051025925E-09   1.12366917043740E-07
 33   21     1.16818296768029E-09   6.30818802547356E-08
 34   21     1.15588970017541E-11   6.35739335096473E-10
 35   21     2.86364466096022E-15   1.60364101013773E-13
 36   21     2.66615987917116E-16   1.51971113112756E-14
 37   21     8.89947777063758E-19   5.16169710696980E-17
 38   21     6.03539230097908E-15   3.56088145757765E-13
 39   21     9.77322344654071E-16   5.86393406792443E-14
 40   21     3.09681102758079E-15   1.88905472682428E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.96652625068578E-25   4.68426733782232E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.53418040701610E-18   4.18174839943789E-16
 28   22     3.11408440737287E-13   1.55704220368644E-11
 29   22     4.39155422444670E-12   2.23969265446782E-10
 30   22     4.15578500187191E-11   2.16100820097340E-09
 31   22     2.90930915328062E-10   1.54193385123873E-08
 32   22     9.11835919297542E-10   4.92391396420673E-08
 33   22     7.53758434724838E-10   4.14567139098661E-08
 34   22     1.07153741005353E-09   6.00060949629978E-08
