    time    temp    dens
   3.74017393971121E-02   9.34130598042430E-01   7.55160989644263E+06
     nin     zin       y       x
  1    0     8.25875501585496E-01   8.25875501585496E-01
  0    1     5.69494618403032E-15   5.69494618403032E-15
  1    1     1.65387487207660E-13   3.30774974415320E-13
  2    1     3.73182687879549E-09   1.11954806363865E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59588373008042E-06   1.03835349203217E-05
  4    2     2.65994124518064E-07   1.59596474710838E-06
  3    3     9.48558068990944E-23   5.69134841394566E-22
  4    3     2.51302054121471E-16   1.75911437885030E-15
  5    3     3.03806233040273E-16   2.43044986432218E-15
  6    3     8.19500712180094E-08   7.37550640962085E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16830962826751E-15   7.35147866544076E-14
  6    4     1.76127621291825E-13   1.76127621291825E-12
  7    4     5.61139079924333E-14   6.17252987916766E-13
  8    4     4.13770477010215E-06   4.96524572412258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62951838292546E-17   7.29247022121800E-16
  7    5     6.53783459249773E-15   7.84540151099727E-14
  8    5     2.08075110673513E-08   2.70497643875567E-07
  9    5     1.72673698115072E-06   2.41743177361101E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42070046055019E-21   1.13048405526602E-19
  7    6     1.15136132357987E-17   1.49676972065382E-16
  8    6     5.02495258897312E-15   7.03493362456236E-14
  9    6     3.14891425397835E-14   4.72337138096752E-13
 10    6     1.01079288615149E-07   1.61726861784238E-06
 11    6     1.43821908696010E-06   2.44497244783218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.63941925696656E-18   9.95912888544985E-17
  9    7     2.88522147879754E-16   4.61635436607607E-15
 10    7     3.11950885118244E-15   5.30316504701016E-14
 11    7     2.81045253295917E-15   5.05881455932650E-14
 12    7     7.37529882137420E-15   1.40130677606110E-13
 13    7     5.72120885401726E-08   1.14424177080345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56661275063384E-25   5.70658040101414E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65428775782362E-21   2.97771796408251E-20
 11    8     1.08859639094451E-18   2.06833314279458E-17
 12    8     4.10322527321686E-17   8.20645054643372E-16
 13    8     2.87698118263583E-15   6.04166048353525E-14
 14    8     2.33893652511264E-09   5.14566035524780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19633131510925E-23   1.51122957617294E-21
 13    9     6.44193231518275E-19   1.41722510934020E-17
 14    9     3.58695865971817E-20   8.25000491735179E-19
 15    9     1.05217511093422E-19   2.52522026624212E-18
 16    9     3.89083413055176E-14   9.72708532637940E-13
 17    9     3.45091720228837E-12   8.97238472594976E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.34656939886093E-24   1.04317665572662E-22
 15   10     8.74559859269317E-18   2.18639964817329E-16
 16   10     1.18212243949745E-17   3.07351834269338E-16
 17   10     2.77431976892137E-18   7.49066337608770E-17
 18   10     1.69699409141993E-17   4.75158345597581E-16
 19   10     1.22083729929854E-18   3.54042816796576E-17
 20   10     8.06707187476181E-18   2.42012156242854E-16
 21   10     3.61430113025368E-18   1.12043335037864E-16
 22   10     5.88631599046982E-11   1.88362111695034E-09
 23   10     5.90750996151377E-22   1.94947828729954E-20
 24   10     2.29802580320611E-18   7.81328773090078E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.13593400552664E-25   1.15806152154746E-23
 18   11     6.75265916170613E-22   1.95827115689478E-20
 19   11     1.88162711455514E-21   5.64488134366541E-20
 20   11     6.71975352436929E-19   2.08312359255448E-17
 21   11     6.57703305546430E-18   2.10465057774858E-16
 22   11     1.62040412320972E-17   5.34733360659207E-16
 23   11     1.33317060131615E-18   4.53278004447492E-17
 24   11     1.17300439902166E-11   4.10551539657582E-10
 25   11     7.14175974616739E-21   2.57103350862026E-19
 26   11     6.54356089968221E-19   2.42111753288242E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.41757955517660E-21   3.10780125320828E-19
 22   12     6.13933407388057E-12   2.08737358511940E-10
 23   12     8.34858488994976E-20   2.92200471148242E-18
 24   12     2.25899827433963E-14   8.13239378762266E-13
 25   12     5.98574666027527E-19   2.21472626430185E-17
 26   12     3.26871883482435E-14   1.24211315723325E-12
 27   12     1.37208348455024E-19   5.35112558974594E-18
 28   12     2.28249031770876E-12   9.12996127083503E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03034612734081E-20   4.53352296029958E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64128223204152E-21   5.41623136573703E-20
 21   13     4.39014333664970E-22   1.49264873446090E-20
 22   13     1.89101515586024E-20   6.61855304551085E-19
 23   13     1.44752076826378E-21   5.21107476574961E-20
 24   13     2.91299021486938E-19   1.07780637950167E-17
 25   13     2.15263996994364E-21   8.18003188578582E-20
 26   13     2.38468198945350E-16   9.30025975886867E-15
 27   13     2.74534312282149E-21   1.09813724912859E-19
 28   13     4.42081714803598E-13   1.81253503069475E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41329692206820E-20   6.35983614930688E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.12558956361308E-24   4.16468138536840E-23
 24   14     1.64506825753480E-23   6.25125937863225E-22
 25   14     1.46398456083600E-22   5.70953978726041E-21
 26   14     1.75043047860282E-21   7.00172191441127E-20
 27   14     7.54368881239769E-22   3.09291241308305E-20
 28   14     9.04213163116165E-14   3.79769528508789E-12
 29   14     1.36224631270814E-23   5.85765914464500E-22
 30   14     2.01896923204725E-19   8.88346462100789E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48153368550889E-16   2.98150549533409E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.70333776777820E-23   3.56836848478906E-21
 27   15     2.23683051327003E-23   9.39468815573412E-22
 28   15     1.24683185875032E-15   5.36137699262638E-14
 29   15     9.66967036722491E-23   4.25465496157896E-21
 30   15     7.14749180729844E-20   3.21637131328430E-18
 31   15     1.50523244616062E-22   6.92406925233885E-21
 32   15     8.21529058522899E-15   3.86118657505762E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.10841052467800E-25   5.43121157092220E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
