    time    temp    dens
   3.28062008382253E-02   7.99696527720564E-01   1.11904391150489E+07
     nin     zin       y       x
  1    0     8.34111520328521E-01   8.34111520328521E-01
  0    1     3.75885789260818E-15   3.75885789260818E-15
  1    1     1.25797232658594E-13   2.51594465317188E-13
  2    1     3.33613379207878E-09   1.00084013762363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76176878848561E-06   7.04707515394246E-06
  4    2     2.67057247106886E-07   1.60234348264131E-06
  3    3     7.07908116658623E-23   4.24744869995174E-22
  4    3     1.15731443314683E-16   8.10120103202783E-16
  5    3     1.52145043633937E-16   1.21716034907150E-15
  6    3     4.52667270818630E-08   4.07400543736767E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03967156574375E-15   6.33570440916938E-14
  6    4     5.64377453224101E-14   5.64377453224101E-13
  7    4     4.47163135671418E-14   4.91879449238560E-13
  8    4     4.12609015906597E-06   4.95130819087917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05804817205414E-17   4.46385298925955E-16
  7    5     4.53279247234901E-15   5.43935096681881E-14
  8    5     1.29990185427424E-09   1.68987241055651E-08
  9    5     1.54247508601924E-06   2.15946512042693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35135609984722E-21   4.02162731981667E-20
  7    6     5.57043283485551E-19   7.24156268531217E-18
  8    6     3.39285280223394E-15   4.74999392312751E-14
  9    6     2.17708118172947E-14   3.26562177259421E-13
 10    6     9.06789859442009E-09   1.45086377510721E-07
 11    6     1.13197105004760E-06   1.92435078508093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64706578518264E-19   6.97059867777396E-18
  9    7     1.66361301974735E-16   2.66178083159577E-15
 10    7     1.87557629031827E-15   3.18847969354105E-14
 11    7     1.68975900488019E-15   3.04156620878434E-14
 12    7     4.03403266670804E-16   7.66466206674528E-15
 13    7     3.67100569778294E-08   7.34201139556588E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89554692219880E-22   3.41198445995783E-21
 11    8     4.36144589263203E-19   8.28674719600086E-18
 12    8     2.05452803158535E-17   4.10905606317070E-16
 13    8     1.44053526932488E-15   3.02512406558225E-14
 14    8     1.32395440916336E-09   2.91269970015940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.46037437552464E-24   1.14667861886017E-22
 13    9     2.81336873804041E-19   6.18941122368890E-18
 14    9     1.56652244588133E-20   3.60300162552705E-19
 15    9     4.59513501576470E-20   1.10283240378353E-18
 16    9     1.15956148685095E-15   2.89890371712737E-14
 17    9     1.73445958346916E-12   4.50959491701981E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.51542299869892E-25   3.63701519687742E-24
 15   10     5.34967702882429E-19   1.33741925720607E-17
 16   10     7.44571670404444E-19   1.93588634305155E-17
 17   10     1.39944002704623E-19   3.77848807302483E-18
 18   10     8.92037631018604E-19   2.49770536685209E-17
 19   10     6.27962753797728E-20   1.82109198601341E-18
 20   10     4.29604311341815E-19   1.28881293402545E-17
 21   10     1.82810105557568E-19   5.66711327228459E-18
 22   10     3.41095242150120E-12   1.09150477488038E-10
 23   10     2.19907046313021E-24   7.25693252832970E-23
 24   10     2.81056778318623E-19   9.55593046283317E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.42481339048433E-23   7.03195883240457E-22
 19   11     6.82520854746875E-23   2.04756256424062E-21
 20   11     2.46313351900544E-20   7.63571390891687E-19
 21   11     2.26135396284681E-19   7.23633268110981E-18
 22   11     5.98404571746172E-19   1.97473508676237E-17
 23   11     2.27252783760459E-20   7.72659464785562E-19
 24   11     5.56303653459402E-13   1.94706278710791E-11
 25   11     6.22187939000853E-23   2.23987658040307E-21
 26   11     9.54991884932305E-20   3.53346997424953E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.87419254824486E-22   9.48483540920803E-21
 22   12     3.01005432967322E-13   1.02341847208889E-11
 23   12     1.89412535299353E-21   6.62943873547734E-20
 24   12     1.10500474926153E-15   3.97801709734151E-14
 25   12     1.33521067172563E-20   4.94027948538484E-19
 26   12     1.96151780499027E-15   7.45376765896304E-14
 27   12     2.92338676013651E-21   1.14012083645324E-19
 28   12     8.04680727574918E-14   3.21872291029967E-12
