    time    temp    dens
   6.01530937907871E-01   8.95365799004894E-01   1.81526920425727E+03
     nin     zin       y       x
  1    0     3.89830287822091E-05   3.89830287822091E-05
  0    1     1.42897397840918E-11   1.42897397840918E-11
  1    1     3.05347543076613E-11   6.10695086153225E-11
  2    1     1.36392944931271E-09   4.09178834793814E-09
  1    2     3.04566883486955E-19   9.13700650460864E-19
  2    2     1.24588695944305E-04   4.98354783777218E-04
  4    2     1.67059689724209E-08   1.00235813834525E-07
  3    3     5.40564434420051E-16   3.24338660652031E-15
  4    3     7.25339241244834E-11   5.07737468871384E-10
  5    3     2.90225242649061E-13   2.32180194119249E-12
  6    3     1.72000306179091E-06   1.54800275561182E-05
  3    4     9.31300614538439E-24   6.51910430176907E-23
  5    4     7.09721134239535E-11   6.38749020815581E-10
  6    4     1.13561750466299E-07   1.13561750466299E-06
  7    4     7.80544394932225E-16   8.58598834425447E-15
  8    4     2.16252578959623E-09   2.59503094751548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10260586766923E-22   2.10260586766923E-21
  6    5     9.32347154762063E-11   1.02558187023827E-09
  7    5     1.02717250555281E-09   1.23260700666337E-08
  8    5     3.28376128516011E-08   4.26888967070815E-07
  9    5     5.55117887424813E-14   7.77165042394738E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59918861494488E-11   9.11902633793386E-10
  7    6     2.12738071695060E-09   2.76559493203578E-08
  8    6     5.19189174364184E-08   7.26864844109858E-07
  9    6     3.51067115092236E-12   5.26600672638354E-11
 10    6     1.09850610180976E-05   1.75760976289562E-04
 11    6     2.80730977009411E-12   4.77242660915998E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.99187002519547E-23   1.29894310327541E-21
  7    7     9.37230008659473E-14   1.31212201212326E-12
  8    7     2.37720452168022E-08   3.56580678252032E-07
  9    7     1.92701739064421E-08   3.08322782503074E-07
 10    7     2.34558122445208E-08   3.98748808156854E-07
 11    7     1.24079286939014E-08   2.23342716490225E-07
 12    7     1.20669179674736E-06   2.29271441381998E-05
 13    7     7.85078955186120E-07   1.57015791037224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92606031679063E-11   4.68169650686501E-10
  9    8     1.09612717077158E-13   1.86341619031169E-12
 10    8     1.32357092805246E-09   2.38242767049443E-08
 11    8     2.15756505596236E-09   4.09937360632848E-08
 12    8     2.16729608433851E-08   4.33459216867702E-07
 13    8     9.50666450466078E-08   1.99639954597876E-06
 14    8     2.88974549039167E-06   6.35744007886168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37775610696302E-23   2.47996099253343E-22
 10    9     1.14344112794343E-12   2.17253814309252E-11
 11    9     1.39982473582898E-12   2.79964947165797E-11
 12    9     2.09655238970089E-10   4.40276001837188E-09
 13    9     5.60813276710170E-09   1.23378920876237E-07
 14    9     2.28808179333463E-10   5.26258812466966E-09
 15    9     4.52939420064393E-10   1.08705460815454E-08
 16    9     6.74371797313457E-08   1.68592949328364E-06
 17    9     1.26830387321549E-13   3.29759007036026E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96438275366302E-17   3.92876550732605E-16
 11   10     8.83584457560627E-15   1.85552736087732E-13
 12   10     7.61907328416249E-13   1.67619612251575E-11
 13   10     6.59080405858240E-12   1.51588493347395E-10
 14   10     2.32174377501991E-10   5.57218506004777E-09
 15   10     3.28542953971500E-09   8.21357384928751E-08
 16   10     1.79339010183041E-09   4.66281426475906E-08
 17   10     1.86222520496597E-10   5.02800805340812E-09
 18   10     2.42598203373616E-09   6.79274969446125E-08
 19   10     1.31132541685540E-12   3.80284370888065E-11
 20   10     6.31930148897280E-10   1.89579044669184E-08
 21   10     7.24351109035085E-13   2.24548843800876E-11
 22   10     7.42258503312873E-10   2.37522721060119E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.12611264527366E-25   1.34774478196021E-23
 12   11     6.55864053264053E-18   1.50848732250732E-16
 13   11     2.17761985168259E-16   5.22628764403821E-15
 14   11     5.99265435190821E-13   1.49816358797705E-11
 15   11     1.24860292959668E-12   3.24636761695136E-11
 16   11     2.83629497333201E-11   7.65799642799642E-10
 17   11     3.29211025465463E-11   9.21790871303295E-10
 18   11     2.28017235509813E-10   6.61249982978457E-09
 19   11     4.88384269196554E-11   1.46515280758966E-09
 20   11     6.13702478805320E-10   1.90247768429649E-08
 21   11     1.44021909504143E-08   4.60870110413259E-07
 22   11     1.57034994996514E-14   5.18215483488497E-13
 23   11     1.32443342011364E-19   4.50307362838638E-18
 24   11     1.98768524528058E-17   6.95689835848202E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52202745356939E-22   1.08528658885665E-20
 13   12     1.20732903208326E-19   3.01832258020815E-18
 14   12     2.01952076781245E-16   5.25075399631238E-15
 15   12     3.90076394739003E-15   1.05320626579531E-13
 16   12     5.16657636270665E-13   1.44664138155786E-11
 17   12     9.57972598978187E-13   2.77812053703674E-11
 18   12     1.01477181990001E-10   3.04431545970002E-09
 19   12     8.67412435279462E-11   2.68897854936633E-09
 20   12     1.45733859736881E-09   4.66348351158018E-08
 21   12     4.44943222517161E-10   1.46831263430663E-08
 22   12     2.71747969502645E-08   9.23943096308991E-07
 23   12     1.59864421819572E-21   5.59525476368501E-20
 24   12     2.79191063527069E-17   1.00508782869745E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16622710212319E-20   8.23166298806811E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40071285691244E-20   2.56028514276498E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20585441913941E-22   3.25580693167642E-21
 15   13     5.29801100212089E-21   1.48344308059385E-19
 16   13     5.19268868350165E-17   1.50587971821548E-15
 17   13     1.45751979349611E-14   4.37255938048832E-13
 18   13     3.95390350578151E-13   1.22571008679227E-11
 19   13     1.30123075911417E-12   4.16393842916533E-11
 20   13     3.63160852578932E-10   1.19843081351048E-08
 21   13     1.38339847527876E-10   4.70355481594778E-09
 22   13     2.11349988726713E-09   7.39724960543497E-08
 23   13     1.40374729174351E-10   5.05349025027665E-09
 24   13     7.22233799345647E-09   2.67226505757889E-07
 25   13     3.57112752296581E-14   1.35702845872701E-12
 26   13     3.33461692280834E-09   1.30050059989525E-07
 27   13     2.04937773979216E-20   8.19751095916863E-19
 28   13     4.48695946259241E-14   1.83965337966289E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.79751548750458E-24   8.11279491376329E-23
 16   14     3.63408485768592E-19   1.09022545730578E-17
 17   14     3.23387982988211E-17   1.00250274726346E-15
 18   14     1.27736033635855E-13   4.08755307634736E-12
 19   14     1.37908058236725E-12   4.55096592181191E-11
 20   14     2.41946650101426E-11   8.22618610344849E-10
 21   14     2.32691516631323E-11   8.14420308209632E-10
 22   14     1.05279557549861E-10   3.79006407179501E-09
 23   14     4.04634930129581E-10   1.49714924147945E-08
 24   14     4.43767328228536E-09   1.68631584726844E-07
 25   14     1.95496794087122E-11   7.62437496939774E-10
 26   14     3.87736424039491E-11   1.55094569615796E-09
 27   14     1.86768111562557E-11   7.65749257406485E-10
 28   14     1.43974249571537E-08   6.04691848200457E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.61465412505118E-25   3.50274089752354E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.74553219995249E-23   8.78570303984796E-22
 18   15     6.66799706838458E-18   2.20043903256691E-16
 19   15     2.17357318338121E-16   7.39014882349611E-15
 20   15     1.49208563862864E-14   5.22229973520023E-13
 21   15     4.46524586231582E-14   1.60748851043370E-12
 22   15     3.89488390189442E-12   1.44110704370094E-10
 23   15     7.78870601324029E-13   2.95970828503131E-11
 24   15     2.52434773988950E-12   9.84495618556904E-11
 25   15     3.81165287996511E-12   1.52466115198604E-10
 26   15     6.65803472256033E-10   2.72979423624974E-08
 27   15     2.07590595851070E-10   8.71880502574496E-09
