    time    temp    dens
   1.34205642568357E+02   1.00000000000000E-02   1.63456659522789E-04
     nin     zin       y       x
  1    0     3.40411751218400E-10   3.40411751218400E-10
  0    1     2.49898566224707E-11   2.49898566224707E-11
  1    1     8.00768955988018E-16   1.60153791197604E-15
  2    1     2.73010502160749E-09   8.19031506482247E-09
  1    2     1.20240683788234E-15   3.60722051364703E-15
  2    2     1.32857663889295E-04   5.31430655557182E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91668747717660E-09   4.15001248630596E-08
  4    3     8.41619307927657E-10   5.89133515549360E-09
  5    3     3.74475033232540E-19   2.99580026586032E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19191846490940E-18   4.33434292543658E-17
  5    4     6.98375264833033E-07   6.28537738349729E-06
  6    4     6.21821054127015E-08   6.21821054127015E-07
  7    4     9.30381056863321E-17   1.02341916254965E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57810239461017E-12   1.57810239461017E-11
  6    5     3.65075070004446E-09   4.01582577004890E-08
  7    5     4.31740695797227E-21   5.18088834956672E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31858801331764E-20   1.45044681464940E-19
  6    6     4.61846687758257E-07   5.54216025309909E-06
  7    6     4.87304004642341E-08   6.33495206035043E-07
  8    6     7.06310851656022E-08   9.88835192318431E-07
  9    6     2.76572382700106E-19   4.14858574050159E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16516263391181E-17   1.19147114240854E-15
  7    7     2.97922775471595E-10   4.17091885660233E-09
  8    7     1.08915701043251E-05   1.63373551564876E-04
  9    7     4.90625159848303E-13   7.85000255757284E-12
 10    7     1.35133951462936E-17   2.29727717486991E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.47388773281801E-22   1.27108315992270E-20
  8    8     2.08723632108461E-07   3.33957811373537E-06
  9    8     2.20506626054755E-09   3.74861264293084E-08
 10    8     8.28461537512725E-07   1.49123076752290E-05
 11    8     3.73412336105465E-08   7.09483438600384E-07
 12    8     7.01138285318748E-11   1.40227657063750E-09
 13    8     5.59626883309812E-19   1.17521645495061E-17
 14    8     5.01857181985132E-23   1.10408580036729E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43889556362729E-23   5.84612245816640E-22
  9    9     2.62738130195558E-18   4.72928634352004E-17
 10    9     1.09404986897740E-06   2.07869475105706E-05
 11    9     2.48052285165068E-10   4.96104570330135E-09
 12    9     3.31316397526319E-16   6.95764434805271E-15
 13    9     4.10722747739876E-15   9.03590045027727E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19688119139823E-08   1.23937623827965E-06
 11   10     1.02673413571723E-07   2.15614168500617E-06
 12   10     2.88278290555284E-06   6.34212239221624E-05
 13   10     6.23912982384168E-11   1.43499985948359E-09
 14   10     1.02363949699794E-08   2.45673479279504E-07
 15   10     2.47728475631157E-20   6.19321189077891E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
