    time    temp    dens
   5.99054298091819E-01   8.97962058585734E-01   1.83787673870997E+03
     nin     zin       y       x
  1    0     1.51114776360050E-04   1.51114776360050E-04
  0    1     1.95314230599742E-11   1.95314230599742E-11
  1    1     9.57213001770645E-11   1.91442600354129E-10
  2    1     1.73993437070740E-09   5.21980311212221E-09
  1    2     7.22507470728053E-19   2.16752241218416E-18
  2    2     1.24578232473917E-04   4.98312929895668E-04
  4    2     1.67431624842838E-08   1.00458974905703E-07
  3    3     1.37901687986781E-16   8.27410127920686E-16
  4    3     3.21470329867246E-11   2.25029230907072E-10
  5    3     4.86334229857554E-13   3.89067383886043E-12
  6    3     1.72993959635169E-06   1.55694563671652E-05
  3    4     1.93980096701466E-24   1.35786067691026E-23
  5    4     6.62428595021342E-11   5.96185735519208E-10
  6    4     1.16425670521336E-07   1.16425670521336E-06
  7    4     3.06928516608982E-15   3.37621368269880E-14
  8    4     2.34209970720943E-09   2.81051964865132E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33995814950030E-23   2.33995814950030E-22
  6    5     5.59165093745370E-11   6.15081603119907E-10
  7    5     4.74694483998363E-10   5.69633380798035E-09
  8    5     3.50168003334829E-08   4.55218404335278E-07
  9    5     2.23068682276736E-13   3.12296155187431E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98714848980935E-11   2.38457818777122E-10
  7    6     7.20431165180188E-10   9.36560514734244E-09
  8    6     4.70070648188587E-08   6.58098907464022E-07
  9    6     1.18665303319995E-11   1.77997954979993E-10
 10    6     1.10103249560072E-05   1.76165199296116E-04
 11    6     1.06964828185859E-11   1.81840207915960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30953546408934E-24   1.21023961033161E-22
  7    7     1.49754162889121E-14   2.09655828044770E-13
  8    7     1.01359108500266E-08   1.52038662750398E-07
  9    7     1.26672210783267E-08   2.02675537253228E-07
 10    7     2.03043677575182E-08   3.45174251877810E-07
 11    7     1.16573580701357E-08   2.09832445262443E-07
 12    7     7.52774877637258E-07   1.43027226751079E-05
 13    7     1.25553415929292E-06   2.51106831858584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98369734039448E-12   6.37391574463117E-11
  9    8     1.53268975572383E-14   2.60557258473051E-13
 10    8     3.18360631306735E-10   5.73049136352124E-09
 11    8     7.14132051353928E-10   1.35685089757246E-08
 12    8     1.26743385476794E-08   2.53486770953587E-07
