    time    temp    dens
   1.63958032781294E-01   1.18447697859481E+00   8.96430965364964E+04
     nin     zin       y       x
  1    0     7.07426699694739E-01   7.07426699694739E-01
  0    1     4.91831213461079E-13   4.91831213461079E-13
  1    1     1.13566573212200E-11   2.27133146424401E-11
  2    1     2.74448961574409E-08   8.23346884723228E-08
  1    2     1.36558121557188E-23   4.09674364671564E-23
  2    2     4.20275654900546E-05   1.68110261960218E-04
  4    2     7.59091430321405E-08   4.55454858192843E-07
  3    3     2.38842765673006E-21   1.43305659403803E-20
  4    3     4.93769888043952E-14   3.45638921630766E-13
  5    3     5.46562505273572E-14   4.37250004218858E-13
  6    3     9.44343020162383E-07   8.49908718146145E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50652998576888E-14   2.25587698719199E-13
  6    4     2.20938631550513E-10   2.20938631550513E-09
  7    4     1.85183290716445E-13   2.03701619788089E-12
  8    4     3.64861269057912E-07   4.37833522869495E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46094655815136E-15   3.80704121396650E-14
  7    5     1.05588502230795E-13   1.26706202676954E-12
  8    5     8.96430793986525E-07   1.16536003218248E-05
  9    5     4.15699523614373E-08   5.81979333060122E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77906443481908E-18   2.13487732178290E-17
  7    6     4.13653924786144E-14   5.37750102221987E-13
  8    6     1.31516126531641E-12   1.84122577144298E-11
  9    6     9.77164861193136E-13   1.46574729178970E-11
 10    6     1.03756028603467E-05   1.66009645765547E-04
 11    6     1.52478974423998E-07   2.59214256520796E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71058896289271E-22   5.19482454804979E-21
  8    7     5.28408935445435E-14   7.92613403168152E-13
  9    7     1.44934014474366E-13   2.31894423158985E-12
 10    7     5.57556819622324E-13   9.47846593357951E-12
 11    7     5.02318020654413E-13   9.04172437177943E-12
 12    7     2.63164047055247E-09   5.00011689404969E-08
 13    7     1.24632155930132E-06   2.49264311860265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
