    time    temp    dens
   3.93235812678697E+02   1.00000000000000E-02   6.49764167690649E-06
     nin     zin       y       x
  1    0     9.06267430162246E-10   9.06267430162246E-10
  0    1     2.25610755987182E-10   2.25610755987182E-10
  1    1     8.17652905628148E-16   1.63530581125630E-15
  2    1     2.73529450008585E-09   8.20588350025754E-09
  1    2     2.45879656781113E-15   7.37638970343337E-15
  2    2     1.44540321712918E-04   5.78161286851671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91149644641324E-09   4.14689786784794E-08
  4    3     8.41623600135664E-10   5.89136520094965E-09
  5    3     3.92797571755179E-20   3.14238057404143E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06185857786031E-18   4.24330100450222E-17
  5    4     6.98375261562059E-07   6.28537735405853E-06
  6    4     6.21821085496091E-08   6.21821085496091E-07
  7    4     3.65164716554674E-18   4.01681188210142E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57408504287731E-12   1.57408504287731E-11
  6    5     3.65075090346785E-09   4.01582599381464E-08
  7    5     4.56812634826193E-22   5.48175161791432E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13636815991706E-20   1.25000497590876E-19
  6    6     4.61846686586495E-07   5.54216023903794E-06
  7    6     4.87304016232738E-08   6.33495221102559E-07
  8    6     7.06310860516200E-08   9.88835204722680E-07
  9    6     2.84679215533580E-20   4.27018823300370E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.78817358285140E-17   8.82462565770682E-16
  7    7     2.97922248553519E-10   4.17091147974927E-09
  8    7     1.08915701027878E-05   1.63373551541817E-04
  9    7     2.05597272318495E-17   3.28955635709591E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96052604348758E-22   2.94078906523137E-21
  8    8     2.08724124079532E-07   3.33958598527250E-06
  9    8     2.20506613511836E-09   3.74861242970122E-08
 10    8     8.28461537343200E-07   1.49123076721776E-05
 11    8     5.59997417048356E-11   1.06399509239188E-09
 12    8     2.26955123471216E-16   4.53910246942433E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18669961646543E-24   3.71738934799123E-23
  9    9     2.55175572527874E-18   4.59316030550173E-17
 10    9     1.13133510295511E-06   2.14953669561471E-05
 11    9     1.03241026422792E-15   2.06482052845584E-14
 12    9     2.70544048361391E-23   5.68142501558921E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869750730722E-08   1.24573950146144E-06
 11   10     1.02673281222951E-07   2.15613890568198E-06
 12   10     2.88278293920232E-06   6.34212246624510E-05
 13   10     5.58064260776518E-13   1.28354779978599E-11
 14   10     4.24020104629102E-09   1.01764825110985E-07
 15   10     1.07915492312592E-21   2.69788730781480E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17045721570740E-20   2.57500587455628E-19
 12   11     7.15110883752437E-10   1.64475503263060E-08
 13   11     1.18638937802705E-08   2.84733450726491E-07
 14   11     7.11231503458276E-10   1.77807875864569E-08
 15   11     1.48592684386607E-18   3.86340979405178E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65150193595265E-11   8.76360464628635E-10
 13   12     6.67896399104442E-08   1.66974099776111E-06
 14   12     2.98986947800632E-09   7.77366064281643E-08
 15   12     3.74656148974625E-10   1.01157160223149E-08
 16   12     1.67066266731711E-09   4.67785546848792E-08
 17   12     9.89555823960377E-19   2.86971188948509E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059306308875E-21   8.34754196403076E-20
 14   13     2.30170054493600E-10   6.21459147132721E-09
 15   13     2.58470016479592E-12   7.23716046142859E-11
 16   13     4.49438979018442E-10   1.30337303915348E-08
 17   13     4.07641575654791E-18   1.22292472696437E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47521009978169E-12   9.73058827938873E-11
 15   14     4.43354828321624E-10   1.28572900213271E-08
