    time    temp    dens
   5.20173028083531E+01   1.13547949569191E-02   2.80718773751919E-03
     nin     zin       y       x
  1    0     1.25682086902808E-10   1.25682086902808E-10
  0    1     3.65284716486802E-12   3.65284716486802E-12
  1    1     7.96120417499398E-16   1.59224083499880E-15
  2    1     2.71868885261774E-09   8.15606655785321E-09
  1    2     8.10055829844944E-16   2.43016748953483E-15
  2    2     1.26993234638840E-04   5.07972938555360E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92810469031897E-09   4.15686281419138E-08
  4    3     8.41609772785595E-10   5.89126840949917E-09
  5    3     2.35778175831570E-18   1.88622540665256E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48670044048723E-18   4.54069030834106E-17
  5    4     6.98375272033938E-07   6.28537744830544E-06
  6    4     6.21820985053997E-08   6.21820985053997E-07
  7    4     2.97862204992923E-15   3.27648425492215E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58695073849751E-12   1.58695073849751E-11
  6    5     3.65074764768813E-09   4.01582241245695E-08
  7    5     2.73988984675705E-20   3.28786781610845E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38659792742709E-20   1.52525772016980E-19
  6    6     4.61846676610026E-07   5.54216011932031E-06
  7    6     4.87303979629295E-08   6.33495173518083E-07
  8    6     7.06310830912804E-08   9.88835163277926E-07
  9    6     4.41321007873291E-18   6.61981511809936E-17
 10    6     6.39171227719591E-25   1.02267396435135E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00884982282817E-16   1.31150476967662E-15
  7    7     2.97924060139591E-10   4.17093684195428E-09
  8    7     1.08915701077311E-05   1.63373551615967E-04
  9    7     1.14507064516591E-09   1.83211303226546E-08
 10    7     5.95607941615787E-12   1.01253350074684E-10
 11    7     7.84068223672939E-24   1.41132280261129E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35266287410174E-21   2.02899431115260E-20
  8    8     2.07573398587799E-07   3.32117437740479E-06
  9    8     2.20477468745246E-09   3.74811696866918E-08
 10    8     8.28461537889615E-07   1.49123076820131E-05
 11    8     3.05183614538071E-07   5.79848867622335E-06
 12    8     4.46214814167432E-09   8.92429628334864E-08
 13    8     3.61954956441562E-12   7.60105408527280E-11
 14    8     5.73129763654745E-13   1.26088548004044E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33516646766580E-23   1.41697829950319E-21
  9    9     2.66164194634160E-18   4.79095550341488E-17
 10    9     8.26207487805788E-07   1.56979422683100E-05
 11    9     8.93053838505895E-09   1.78610767701179E-07
 12    9     1.02508017854121E-10   2.15266837493654E-09
 13    9     1.51750373988521E-09   3.33850822774746E-08
 14    9     7.04395897538170E-17   1.62011056433779E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88943147273664E-08   9.77886294547327E-07
 11   10     1.02567549707983E-07   2.15391854386765E-06
 12   10     2.88126478164005E-06   6.33878251960811E-05
 13   10     2.85547049022398E-10   6.56758212751516E-09
 14   10     1.35485793133442E-08   3.25165903520261E-07
 15   10     2.46554958743642E-19   6.16387396859104E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17689845286557E-20   2.58917659630425E-19
 12   11     4.29787922336900E-10   9.88512221374870E-09
 13   11     2.59118490725628E-09   6.21884377741507E-08
 14   11     3.73847592446520E-08   9.34618981116299E-07
 15   11     5.38553772188202E-15   1.40023980768933E-13
 16   11     2.71698278869534E-22   7.33585352947741E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
