    time    temp    dens
   2.14278056323798E-02   3.46689009828222E-01   4.01589039912539E+07
     nin     zin       y       x
  1    0     8.58528374759721E-01   8.58528374759721E-01
  0    1     8.94758536756269E-16   8.94758536756269E-16
  1    1     6.19070036423085E-14   1.23814007284617E-13
  2    1     2.92899443778141E-09   8.78698331334422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50493493076665E-07   2.20197397230666E-06
  4    2     2.69693380765780E-07   1.61816028459468E-06
  3    3     3.72359310442931E-23   2.23415586265759E-22
  4    3     4.39688824144667E-18   3.07782176901267E-17
  5    3     8.61328195051133E-18   6.89062556040907E-17
  6    3     4.92846830619389E-09   4.43562147557450E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01011415101478E-15   3.60910273591330E-14
  6    4     1.46253993201379E-14   1.46253993201379E-13
  7    4     1.75861887248213E-14   1.93448075973034E-13
  8    4     3.45391882757581E-06   4.14470259309098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19756035664813E-18   5.71731639231294E-17
  7    5     1.42806061171162E-15   1.71367273405394E-14
  8    5     1.85344266738123E-13   2.40947546759560E-12
  9    5     8.98172230023481E-07   1.25744112203287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55890847354174E-24   7.87069016825009E-23
  7    6     6.93011204977996E-23   9.00914566471395E-22
  8    6     1.13431937251464E-15   1.58804712152049E-14
  9    6     7.90175520912631E-15   1.18526328136895E-13
 10    6     1.15975190489626E-14   1.85560304783402E-13
 11    6     3.91825428604180E-07   6.66103228627105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.70058800113315E-25   7.05088200169972E-24
  9    7     3.42642980517026E-17   5.48228768827242E-16
 10    7     4.04551835605145E-16   6.87738120528746E-15
 11    7     3.64472035823959E-16   6.56049664483127E-15
 12    7     7.64441049439177E-17   1.45243799393444E-15
 13    7     7.80772623419661E-09   1.56154524683932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66193553850363E-20   3.15767752315690E-19
 12    8     2.72868963516570E-18   5.45737927033139E-17
 13    8     1.91322484259805E-16   4.01777216945591E-15
 14    8     1.75665833507830E-10   3.86464833717226E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.30996990643306E-20   5.08193379415272E-19
 14    9     1.28622244634613E-21   2.95831162659611E-20
 15    9     3.77292124161048E-21   9.05501097986516E-20
 16    9     4.65919746783623E-21   1.16479936695906E-19
 17    9     1.59935802460968E-13   4.15833086398516E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34826089056895E-22   3.37065222642237E-21
 16   10     1.64583325966255E-21   4.27916647512264E-20
 17   10     9.34001046674531E-23   2.52180282602123E-21
 18   10     7.31508995394519E-22   2.04822518710465E-20
 19   10     4.55407042479574E-23   1.32068042319077E-21
 20   10     3.88763166543570E-22   1.16628949963071E-20
 21   10     1.21142129141707E-22   3.75540600339293E-21
 22   10     2.30096691505311E-14   7.36309412816995E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.75982716999460E-22   2.97834123779816E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.32019973774434E-23   1.02926191870075E-21
 21   11     2.90355727916255E-22   9.29138329332015E-21
 22   11     8.22751090541478E-22   2.71507859878688E-20
 23   11     3.37425065788355E-23   1.14724522368041E-21
 24   11     5.81968836760389E-15   2.03689092866136E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.52073912328405E-25   2.15184391068374E-23
 22   12     5.19116723596909E-15   1.76499686022949E-13
 23   12     4.08225456802075E-24   1.42878909880726E-22
 24   12     1.06862157332900E-15   3.84703766398439E-14
 25   12     2.62854539495730E-24   9.72561796134201E-23
 26   12     3.86687007940666E-17   1.46941063017453E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.05646290770594E-19   2.42258516308237E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32378912255920E-20   1.46246721392605E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77297273099323E-25   5.85081001227766E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.80342250951451E-24   9.81197878330078E-23
 23   13     3.12319560902231E-25   1.12435041924803E-23
 24   13     6.89595082928890E-23   2.55150180683689E-21
 25   13     3.78958572700222E-25   1.44004257626084E-23
 26   13     9.03171148176440E-19   3.52236747788812E-17
 27   13     3.49564003926966E-25   1.39825601570786E-23
 28   13     6.91204536605580E-16   2.83393860008288E-14
 29   13     5.78078610610294E-21   2.42793016456323E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98053680034422E-19   8.91241560154901E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.61151023732900E-25   1.44460409493160E-23
 27   14     1.58766663196396E-25   6.50943319105225E-24
 28   14     1.90646913229373E-16   8.00717035563368E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.70935274729341E-18   1.19211520880910E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17417852120519E-15   5.40122119754388E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.17846111217718E-24   1.04566133384505E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.21963910950390E-25   1.17640872803707E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.27605540120744E-17   9.78703822519198E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.21307642350606E-22   5.45884390577725E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.76606479473988E-16   4.12005045352775E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.22174020646446E-21   5.98652701167585E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.45662023862567E-23   7.42876321699089E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     3.15759560130913E-25   1.73667758072002E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
