    time    temp    dens
   6.92973053412643E-01   7.94702393760907E-01   1.18731486459158E+03
     nin     zin       y       x
  1    0     6.08103407816056E-09   6.08103407816056E-09
  0    1     3.16986850362609E-13   3.16986850362609E-13
  1    1     2.64194334943788E-14   5.28388669887576E-14
  2    1     3.78235361650551E-10   1.13470608495165E-09
  1    2     2.47226279475936E-18   7.41678838427807E-18
  2    2     1.24979549435553E-04   4.99918197742212E-04
  4    2     1.54210259121147E-08   9.25261554726881E-08
  3    3     5.23612755682342E-12   3.14167653409405E-11
  4    3     4.85308369639165E-10   3.39715858747416E-09
  5    3     6.06514754363436E-16   4.85211803490749E-15
  6    3     1.40952431004596E-06   1.26857187904136E-05
  3    4     3.41148841082720E-19   2.38804188757904E-18
  5    4     9.43364624781148E-10   8.49028162303033E-09
  6    4     7.11627926117706E-08   7.11627926117706E-07
  7    4     1.35254276024356E-19   1.48779703626791E-18
  8    4     1.15568956577596E-10   1.38682747893115E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47955803702932E-15   7.47955803702932E-14
  6    5     1.67342936164713E-10   1.84077229781185E-09
  7    5     3.40333565755119E-09   4.08400278906143E-08
  8    5     2.33596296350328E-09   3.03675185255427E-08
  9    5     2.36603222206416E-18   3.31244511088982E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14388682980807E-22   1.25827551278887E-21
  6    6     1.65353314000982E-08   1.98423976801178E-07
  7    6     4.45880019777378E-08   5.79644025710592E-07
  8    6     6.88309209352879E-08   9.63632893094030E-07
  9    6     4.19612468552858E-15   6.29418702829286E-14
 10    6     1.00915906173528E-05   1.61465449877644E-04
 11    6     1.05242875933817E-15   1.78912889087489E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94784009267215E-18   3.83219212047380E-17
  7    7     1.20912318631382E-10   1.69277246083935E-09
  8    7     8.98405695274831E-07   1.34760854291225E-05
  9    7     4.80638821605364E-08   7.69022114568582E-07
 10    7     2.67150838934406E-08   4.54156426188490E-07
 11    7     1.17374853505430E-08   2.11274736309774E-07
 12    7     1.63787670056098E-06   3.11196573106586E-05
 13    7     1.61269507254829E-09   3.22539014509658E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56484317660306E-21   3.84726476490459E-20
  8    8     2.40069104381535E-08   3.84110567010455E-07
  9    8     9.81290082954218E-11   1.66819314102217E-09
 10    8     1.34756207574597E-07   2.42561173634275E-06
 11    8     1.78307057302271E-07   3.38783408874315E-06
 12    8     5.80774983880702E-08   1.16154996776140E-06
 13    8     9.95434545548351E-08   2.09041254565154E-06
 14    8     2.79851670370085E-06   6.15673674814188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71382941396313E-23   4.61351000373733E-22
  9    9     3.06434074798444E-17   5.51581334637198E-16
 10    9     1.19847187976140E-09   2.27709657154666E-08
 11    9     5.80028200230795E-10   1.16005640046159E-08
 12    9     2.90301518222354E-09   6.09633188266942E-08
 13    9     8.47271957033526E-08   1.86399830547376E-06
 14    9     3.85785724398926E-10   8.87307166117530E-09
 15    9     4.45239579476144E-10   1.06857499074275E-08
 16    9     3.06137809890031E-08   7.65344524725077E-07
 17    9     3.93609793155629E-17   1.02338546220464E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83233599017329E-12   3.66467198034658E-11
 11   10     1.16434168983226E-10   2.44511754864774E-09
 12   10     1.04222786622253E-09   2.29290130568958E-08
 13   10     2.37071612847231E-10   5.45264709548632E-09
 14   10     8.60310252789968E-09   2.06474460669592E-07
 15   10     4.00797328769513E-08   1.00199332192378E-06
 16   10     2.03006747603348E-09   5.27817543768705E-08
 17   10     6.38773055791283E-13   1.72468725063646E-11
 18   10     8.93939356230418E-11   2.50303019744517E-09
 19   10     5.21489645026190E-17   1.51231997057595E-15
 20   10     1.25971079021420E-13   3.77913237064261E-12
 21   10     1.66954038218166E-19   5.17557518476314E-18
 22   10     1.99457697946477E-17   6.38264633428728E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76757232679316E-19   3.88865911894495E-18
 12   11     2.64610979296414E-13   6.08605252381753E-12
 13   11     1.69808255084786E-12   4.07539812203487E-11
 14   11     2.37645209909123E-09   5.94113024772806E-08
 15   11     7.15346462416682E-10   1.85990080228337E-08
 16   11     4.92014770348150E-10   1.32843987994001E-08
 17   11     4.10965233232468E-10   1.15070265305091E-08
 18   11     3.34531627556762E-10   9.70141719914610E-09
 19   11     6.38112509456913E-11   1.91433752837074E-09
 20   11     4.55199907788037E-11   1.41111971414291E-09
 21   11     1.26233178033943E-10   4.03946169708616E-09
 22   11     7.15216852102485E-20   2.36021561193820E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19675542594039E-15   2.87221302225694E-14
 13   12     6.49246808467180E-13   1.62311702116795E-11
 14   12     1.92835439889418E-11   5.01372143712487E-10
 15   12     6.50383698184296E-11   1.75603598509760E-09
 16   12     1.11987790298977E-09   3.13565812837135E-08
 17   12     5.95470125559346E-10   1.72686336412210E-08
 18   12     1.54826761434537E-09   4.64480284303611E-08
 19   12     2.12482570756426E-09   6.58695969344920E-08
 20   12     6.68590376420863E-09   2.13948920454676E-07
 21   12     4.42795670764012E-10   1.46122571352124E-08
 22   12     1.22192180343519E-09   4.15453413167964E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.67016561183239E-24   1.68125962025966E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59688931368542E-23   6.06817939200460E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.19739209853475E-22   1.67895683941390E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54353514530727E-22   4.01319137779891E-21
 14   13     2.13162225463324E-15   5.75538008750975E-14
 15   13     2.99854885274278E-15   8.39593678767978E-14
 16   13     1.35841747183855E-11   3.93941066833179E-10
 17   13     1.84883275431769E-10   5.54649826295306E-09
 18   13     7.16422508871335E-10   2.22090977750114E-08
 19   13     2.05344940329966E-09   6.57103809055890E-08
 20   13     3.00768649450093E-09   9.92536543185309E-08
 21   13     4.42361233518011E-09   1.50402819396124E-07
 22   13     2.66243256374174E-09   9.31851397309607E-08
 23   13     1.19921286687524E-10   4.31716632075088E-09
 24   13     2.61767076843124E-11   9.68538184319558E-10
 25   13     1.04888827257477E-19   3.98577543578412E-18
 26   13     9.23677969614326E-13   3.60234408149587E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90065063543148E-19   7.79266760526907E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27766684852530E-19   1.19774671758708E-17
 15   14     5.73693673255305E-16   1.66371165244038E-14
 16   14     1.13064369084403E-12   3.39193107253208E-11
 17   14     3.87091833328138E-11   1.19998468331723E-09
 18   14     2.37660258805413E-09   7.60512828177320E-08
 19   14     5.65721234700514E-09   1.86688007451170E-07
 20   14     8.25582061317622E-09   2.80697900847991E-07
 21   14     4.78156884171406E-09   1.67354909459992E-07
 22   14     1.35422146085781E-09   4.87519725908812E-08
 23   14     3.09557576987778E-09   1.14536303485478E-07
 24   14     8.78264432021354E-09   3.33740484168115E-07
 25   14     5.24615501997673E-14   2.04600045779092E-12
 26   14     2.93314730764332E-12   1.17325892305733E-10
 27   14     5.59396465780577E-13   2.29352550970036E-11
 28   14     9.58581037754143E-11   4.02604035856740E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48956186689264E-17   2.01176417873672E-15
 17   15     1.61331352255848E-17   5.16260327218713E-16
 18   15     2.11923099084743E-11   6.99346226979651E-10
 19   15     7.49110660946366E-11   2.54697624721764E-09
 20   15     2.40313187021230E-10   8.41096154574305E-09
 21   15     3.88597969862036E-10   1.39895269150333E-08
 22   15     3.12106108561569E-09   1.15479260167780E-07
 23   15     1.43018993062126E-10   5.43472173636079E-09
 24   15     1.11508981771318E-10   4.34885028908139E-09
 25   15     5.15561802110942E-11   2.06224720844377E-09
 26   15     5.61975191361026E-09   2.30409828458021E-07
 27   15     7.51193053136513E-10   3.15501082317335E-08
 28   15     1.27277772889109E-08   5.47294423423167E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.07754233323819E-16   2.28489404995719E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20010067186406E-16   1.03404731577611E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.91502188941635E-20   1.29195722350740E-18
 18   16     1.06298337872062E-13   3.61414348765010E-12
 19   16     9.26338357873942E-14   3.24218425255880E-12
 20   16     1.73073969140306E-12   6.23066288905102E-11
 21   16     3.65258488828721E-11   1.35145640866627E-09
 22   16     1.48195121941694E-11   5.63141463378437E-10
 23   16     1.56770244145511E-11   6.11403952167492E-10
 24   16     1.04794920758311E-09   4.19179683033244E-08
 25   16     3.18074848424909E-09   1.30410687854212E-07
 26   16     5.13967827297098E-08   2.15866487464781E-06
 27   16     5.58696379042938E-09   2.40239442988463E-07
 28   16     6.83319233319495E-09   3.00660462660578E-07
 29   16     2.10704665623091E-15   9.48170995303909E-14
 30   16     1.64403790622080E-08   7.56257436861570E-07
 31   16     7.22533816806026E-20   3.39590893898832E-18
 32   16     3.19292375100354E-12   1.53260340048170E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.19161821688078E-22   5.95809108440389E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37025265537524E-22   8.29588429381334E-21
 19   17     1.43671801500343E-23   5.17218485401234E-22
 20   17     2.06356003154102E-15   7.63517211670176E-14
 21   17     1.03949850615094E-16   3.95009432337359E-15
 22   17     2.83673745147272E-14   1.10632760607436E-12
 23   17     2.05804156928494E-12   8.23216627713975E-11
 24   17     3.73925801421917E-11   1.53309578582986E-09
 25   17     1.67269431716648E-09   7.02531613209922E-08
 26   17     1.92579245333189E-09   8.28090754932714E-08
 27   17     3.04266099315155E-09   1.33877083698668E-07
 28   17     2.86392054183289E-08   1.28876424382480E-06
 29   17     7.15878569302667E-09   3.29304141879227E-07
 30   17     6.13575953247750E-09   2.88380698026442E-07
 31   17     6.76000102307428E-15   3.24480049107566E-13
 32   17     4.80294896939847E-10   2.35344499500525E-08
 33   17     8.63515673732598E-20   4.31757836866299E-18
