    time    temp    dens
   2.20276886551932E+00   2.58154552533019E-01   3.69664850961345E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50985641323674E-13   4.68055488103390E-12
 17   15     2.17889334353956E-16   6.97245869932658E-15
 18   15     1.62097145602837E-09   5.34920580489362E-08
 19   15     3.97784423933413E-09   1.35246704137360E-07
 20   15     5.10229309194748E-09   1.78580258218162E-07
 21   15     1.79188276427179E-09   6.45077795137844E-08
 22   15     9.68678957544423E-09   3.58411214291437E-07
 23   15     3.96844022138125E-11   1.50800728412487E-09
 24   15     3.02876443818347E-12   1.18121813089155E-10
 25   15     1.46575149654672E-14   5.86300598618687E-13
 26   15     1.97996681237377E-13   8.11786393073247E-12
 27   15     9.88771699708573E-19   4.15284113877601E-17
 28   15     1.44392109735944E-20   6.20886071864559E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17255431428238E-22   3.75217380570361E-21
 17   16     3.68127893603718E-16   1.21482204889227E-14
 18   16     1.81066260498949E-10   6.15625285696426E-09
 19   16     7.08277228279928E-11   2.47897029897975E-09
 20   16     2.84948852845539E-10   1.02581587024394E-08
 21   16     4.23660392440627E-09   1.56754345203032E-07
 22   16     1.88890539546733E-10   7.17784050277585E-09
 23   16     1.02429124945497E-10   3.99473587287438E-09
 24   16     2.53363182657833E-09   1.01345273063133E-07
 25   16     4.62875902721464E-09   1.89779120115800E-07
 26   16     2.34801569324051E-08   9.86166591161013E-07
 27   16     1.41459895306172E-10   6.08277549816540E-09
 28   16     2.37763647997147E-13   1.04616005118745E-11
 29   16     2.50813995877183E-19   1.12866298144732E-17
 30   16     2.83899370635605E-17   1.30593710492378E-15
 31   16     2.20434763503958E-25   1.03604338846860E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70030473426398E-18   1.29510665699239E-16
 19   17     1.00401359802070E-20   3.61444895287451E-19
 20   17     6.88181225683882E-12   2.54627053503036E-10
 21   17     1.98217605276471E-14   7.53226900050589E-13
 22   17     7.67107083579764E-12   2.99171762596108E-10
 23   17     2.92650839572243E-10   1.17060335828897E-08
 24   17     2.95053198183117E-09   1.20971811255078E-07
 25   17     4.00249643153672E-08   1.68104850124542E-06
 26   17     5.48219511498836E-09   2.35734389944499E-07
 27   17     1.49695183614689E-09   6.58658807904632E-08
 28   17     3.40665816162735E-09   1.53299617273231E-07
 29   17     1.45696730454712E-10   6.70204960091674E-09
 30   17     2.41294887342128E-13   1.13408597050800E-11
 31   17     2.23278725989792E-20   1.07173788475100E-18
 32   17     1.14182983404050E-25   5.59496618679844E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08044183931287E-18   1.55056789893889E-16
 21   18     1.03231876789722E-15   4.02604319479916E-14
 22   18     1.82368660284525E-12   7.29474641138101E-11
 23   18     4.20613142583259E-11   1.72451388459136E-09
 24   18     3.84567922383395E-09   1.61518527401026E-07
 25   18     2.00805330992155E-09   8.63462923266265E-08
 26   18     1.62330672084636E-08   7.14254957172399E-07
 27   18     3.55408165142073E-08   1.59933674313933E-06
 28   18     1.44983299916759E-08   6.66923179617089E-07
 29   18     9.52371683959939E-10   4.47614691461171E-08
 30   18     1.44461888051247E-09   6.93417062645984E-08
 31   18     1.49192272149139E-14   7.31042133530779E-13
 32   18     2.11427464927378E-14   1.05713732463689E-12
 33   18     5.13111214517208E-21   2.61686719403776E-19
 34   18     1.91714208807338E-21   9.96913885798159E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25182267665568E-15   9.23247297428829E-14
 23   19     1.34349392891546E-17   5.64267450144495E-16
 24   19     3.16762187349326E-12   1.36207740560210E-10
 25   19     1.54683055288357E-11   6.80605443268773E-10
 26   19     1.25138983659660E-09   5.63125426468468E-08
 27   19     1.69725363110631E-09   7.80736670308904E-08
 28   19     5.45318779655869E-09   2.56299826438258E-07
 29   19     7.16377585918316E-09   3.43861241240792E-07
 30   19     1.33105408312411E-09   6.52216500730816E-08
 31   19     5.09203921576369E-10   2.54601960788185E-08
 32   19     2.56404096538277E-09   1.30766089234521E-07
 33   19     1.16373756124543E-13   6.05143531847624E-12
 34   19     1.13791155143727E-18   6.03093122261754E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14390403357392E-22   4.80439694101047E-21
 23   20     1.31843293518139E-17   5.66926162127997E-16
 24   20     4.60684093699786E-15   2.02701001227906E-13
 25   20     4.90989931944499E-13   2.20945469375025E-11
 26   20     7.97841861059859E-12   3.67007256087535E-10
 27   20     2.31252738351477E-10   1.08688787025194E-08
 28   20     2.23552507020996E-09   1.07305203370078E-07
 29   20     1.33030085793957E-09   6.51847420390392E-08
 30   20     2.24231668923623E-08   1.12115834461812E-06
 31   20     2.28959564435558E-08   1.16769377862134E-06
 32   20     7.14817356623868E-09   3.71705025444412E-07
 33   20     4.60884035718838E-14   2.44268538930984E-12
 34   20     7.98610173539510E-15   4.31249493711335E-13
 35   20     1.84072313013862E-18   1.01239772157624E-16
 36   20     1.71751166447043E-17   9.61806532103443E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02692163436201E-20   4.62114735462905E-19
 25   21     1.08096210727679E-22   4.97242569347324E-21
 26   21     2.42416769172029E-16   1.13935881510854E-14
 27   21     2.37857764720507E-18   1.14171727065843E-16
 28   21     1.68874748337221E-12   8.27486266852382E-11
 29   21     1.24136876404633E-09   6.20684382023167E-08
 30   21     1.81374686283068E-09   9.25010900043644E-08
 31   21     2.40652651636324E-09   1.25139378850889E-07
 32   21     1.61967462815700E-09   8.58427552923213E-08
 33   21     3.18160075715104E-10   1.71806440886156E-08
 34   21     1.27701601988664E-14   7.02358810937652E-13
 35   21     3.88037823529893E-16   2.17301181176740E-14
 36   21     1.55694818374360E-16   8.87460464733852E-15
 37   21     2.44713501914241E-16   1.41933831110260E-14
 38   21     2.84253314580889E-14   1.67709455602725E-12
 39   21     4.01925241924888E-15   2.41155145154933E-13
 40   21     1.74748170661511E-15   1.06596384103522E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.40877179123710E-22   1.13212274188144E-20
 26   22     3.81910955182522E-24   1.83317258487611E-22
 27   22     1.91832467179989E-16   9.39979089181947E-15
 28   22     5.20885531430007E-12   2.60442765715003E-10
 29   22     6.50079392007993E-11   3.31540489924076E-09
 30   22     2.05850518092964E-10   1.07042269408341E-08
 31   22     8.39421262993606E-10   4.44893269386611E-08
 32   22     1.22278053983319E-09   6.60301491509922E-08
 33   22     4.47269443895686E-10   2.45998194142627E-08
 34   22     3.40464613667976E-11   1.90660183654066E-09
