    time    temp    dens
   3.42788163831977E+02   1.00000000000000E-02   9.80928817743360E-06
     nin     zin       y       x
  1    0     8.64122338910250E-10   8.64122338910250E-10
  0    1     1.74678103180299E-10   1.74678103180299E-10
  1    1     8.14571545783166E-16   1.62914309156633E-15
  2    1     2.73492904533238E-09   8.20478713599713E-09
  1    2     2.21347577008356E-15   6.64042731025067E-15
  2    2     1.42974451835094E-04   5.71897807340377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91186216732301E-09   4.14711730039380E-08
  4    3     8.41623298119939E-10   5.89136308683957E-09
  5    3     5.65505949414134E-20   4.52404759531308E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07093497751482E-18   4.24965448426037E-17
  5    4     6.98375261792587E-07   6.28537735613328E-06
  6    4     6.21821083285611E-08   6.21821083285611E-07
  7    4     5.28317692366748E-18   5.81149461603423E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57436780789334E-12   1.57436780789334E-11
  6    5     3.65075089365447E-09   4.01582598301992E-08
  7    5     6.57567431421314E-22   7.89080917705577E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16951699787689E-20   1.28646869766458E-19
  6    6     4.61846686669492E-07   5.54216024003390E-06
  7    6     4.87304015391812E-08   6.33495220009355E-07
  8    6     7.06310859979324E-08   9.88835203971053E-07
  9    6     4.09982388258471E-20   6.14973582387706E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19639537127179E-17   9.35531398265332E-16
  7    7     2.97922276932946E-10   4.17091187706124E-09
  8    7     1.08915701028962E-05   1.63373551543442E-04
  9    7     2.96483100999167E-17   4.74372961598667E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60515613930808E-22   3.90773420896212E-21
  8    8     2.08724123974629E-07   3.33958598359407E-06
  9    8     2.20506614400490E-09   3.74861244480832E-08
 10    8     8.28461537355138E-07   1.49123076723925E-05
 11    8     1.95965368197315E-10   3.72334199574899E-09
 12    8     2.52896630558781E-15   5.05793261117562E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72928716751861E-24   6.33978818478163E-23
  9    9     2.56568466355028E-18   4.61823239439050E-17
 10    9     1.13119513732097E-06   2.14927076090984E-05
 11    9     1.13606768962886E-14   2.27213537925773E-13
 12    9     4.28419350540393E-22   8.99680636134826E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
