    time    temp    dens
   3.41960838139638E-02   8.46930283659240E-01   9.88065710599223E+06
     nin     zin       y       x
  1    0     8.31427883755358E-01   8.31427883755358E-01
  0    1     4.29422713512046E-15   4.29422713512046E-15
  1    1     1.36377077951988E-13   2.72754155903976E-13
  2    1     3.44204618444231E-09   1.03261385533269E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99707133263365E-06   7.98828533053459E-06
  4    2     2.66740633024675E-07   1.60044379814805E-06
  3    3     7.70002531515750E-23   4.62001518909450E-22
  4    3     1.50320368574413E-16   1.05224258002089E-15
  5    3     1.91047295710918E-16   1.52837836568735E-15
  6    3     5.55124774849603E-08   4.99612297364643E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36137055502544E-15   6.62523349952290E-14
  6    4     7.84001175189095E-14   7.84001175189095E-13
  7    4     4.81167678757496E-14   5.29284446633245E-13
  8    4     4.14163265922135E-06   4.96995919106562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77931802424669E-17   5.25724982667136E-16
  7    5     5.08170160388946E-15   6.09804192466735E-14
  8    5     3.67117013615559E-09   4.77252117700227E-08
  9    5     1.60568694726647E-06   2.24796172617306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73327340588999E-21   5.67992808706798E-20
  7    6     1.68698737946760E-18   2.19308359330788E-17
  8    6     3.82392165050750E-15   5.35349031071050E-14
  9    6     2.43422325065505E-14   3.65133487598257E-13
 10    6     2.22023759524435E-08   3.55238015239095E-07
 11    6     1.23446031191997E-06   2.09858253026396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22084844525872E-18   1.83127266788808E-17
  9    7     1.96499274843273E-16   3.14398839749237E-15
 10    7     2.20081141976710E-15   3.74137941360408E-14
 11    7     1.98277240228978E-15   3.56899032412160E-14
 12    7     7.27264161325772E-16   1.38180190651897E-14
 13    7     4.23662597763766E-08   8.47325195527532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.08558554615718E-22   7.35405398308292E-21
 11    8     5.86554632141912E-19   1.11445380106963E-17
 12    8     2.54392229690244E-17   5.08784459380489E-16
 13    8     1.78367459947291E-15   3.74571665889311E-14
 14    8     1.59638599908514E-09   3.51204919798730E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34278242432461E-23   2.81984309108169E-22
 13    9     3.65142774050031E-19   8.03314102910067E-18
 14    9     2.03316557242463E-20   4.67628081657665E-19
 15    9     5.96395559461910E-20   1.43134934270859E-18
 16    9     4.19889147327195E-15   1.04972286831799E-13
 17    9     2.16889166813191E-12   5.63911833714296E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.93011477017471E-25   1.18322754484193E-23
 15   10     1.45914768467853E-18   3.64786921169631E-17
 16   10     1.99560056240733E-18   5.18856146225905E-17
 17   10     4.07154347638102E-19   1.09931673862287E-17
 18   10     2.55665661400853E-18   7.15863851922388E-17
 19   10     1.81415692112692E-19   5.26105507126806E-18
 20   10     1.22513190083632E-18   3.67539570250897E-17
 21   10     5.31405610818491E-19   1.64735739353732E-17
 22   10     9.28607348287192E-12   2.97154351451902E-10
 23   10     1.87914178850776E-23   6.20116790207560E-22
 24   10     7.04757783737768E-19   2.39617646470841E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.99005323142530E-23   2.31711543711334E-21
 19   11     2.16494040371050E-22   6.49482121113149E-21
 20   11     7.77590430763482E-20   2.41053033536679E-18
 21   11     7.23951634522602E-19   2.31664523047233E-17
 22   11     1.88409350975575E-18   6.21750858219396E-17
 23   11     7.63809468024946E-20   2.59695219128482E-18
 24   11     1.57057431575783E-12   5.49701010515240E-11
 25   11     3.50083008466828E-22   1.26029883048058E-20
 26   11     1.86356915570037E-19   6.89520587609136E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.34980293268258E-22   3.08543496778525E-20
 22   12     7.63607004333252E-13   2.59626381473306E-11
 23   12     6.52555359178430E-21   2.28394375712451E-19
 24   12     2.71148375782962E-15   9.76134152818664E-14
 25   12     4.63054257259223E-20   1.71330075185912E-18
 26   12     4.56336634930197E-15   1.73407921273475E-13
 27   12     1.03102107202415E-20   4.02098218089419E-19
 28   12     2.19549051718608E-13   8.78196206874432E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30344151509477E-20   5.73514266641700E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49723804889007E-22   4.94088556133723E-21
 21   13     3.95531105124047E-23   1.34480575742176E-21
 22   13     1.72282796250791E-21   6.02989786877768E-20
 23   13     1.31614510636576E-22   4.73812238291674E-21
 24   13     2.69588094950699E-20   9.97475951317588E-19
 25   13     1.83163021046417E-22   6.96019479976384E-21
 26   13     2.69292109923949E-17   1.05023922870340E-15
 27   13     2.23690428039336E-22   8.94761712157346E-21
 28   13     5.35343736237585E-14   2.19490931857410E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40126466438728E-20   1.08056909897428E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.44298644293414E-25   2.06833484831497E-23
 25   14     1.30459117391960E-23   5.08790557828644E-22
 26   14     1.54981970235286E-22   6.19927880941145E-21
 27   14     6.75469556574987E-23   2.76942518195745E-21
 28   14     1.51182064007940E-14   6.34964668833349E-13
 29   14     3.55375195144093E-25   1.52811333911960E-23
 30   14     1.18464604384845E-19   5.21244259293319E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.30248451876749E-16   3.35914287863305E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11685764843781E-23   4.57911635859503E-22
 27   15     2.72531721449378E-24   1.14463323008739E-22
 28   15     3.66609361592639E-16   1.57642025484835E-14
 29   15     1.20389684236482E-23   5.29714610640519E-22
 30   15     9.78464600361837E-21   4.40309070162827E-19
 31   15     1.85336786421933E-23   8.52549217540891E-22
 32   15     2.61606712070637E-15   1.22955154673199E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.57062083610491E-23   7.69604209691405E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.58826781267027E-25   6.82955159448218E-24
 28   16     1.59113303229783E-24   7.00098534211046E-23
 29   16     3.10201250570849E-24   1.39590562756882E-22
 30   16     4.12352296467318E-22   1.89682056374966E-20
 31   16     6.02346932291431E-24   2.83103058176973E-22
 32   16     2.75239108433926E-19   1.32114772048284E-17
 33   16     4.31267478049630E-23   2.11321064244319E-21
 34   16     4.74694586338382E-16   2.37347293169191E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.20553551265838E-22   2.70687846658236E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.69443923617891E-21   1.99499718753661E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.79873652304196E-22   1.00729245290350E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
