    time    temp    dens
   3.31378697654776E-01   1.04556917903433E+00   1.08577837107186E+04
     nin     zin       y       x
  1    0     4.91699791687328E-01   4.91699791687328E-01
  0    1     4.01479901005022E-12   4.01479901005022E-12
  1    1     9.87664139661819E-11   1.97532827932364E-10
  2    1     6.68253719969835E-08   2.00476115990951E-07
  1    2     3.90800585386169E-22   1.17240175615851E-21
  2    2     9.14148174940872E-05   3.65659269976349E-04
  4    2     2.30070708160794E-08   1.38042424896476E-07
  3    3     9.03130573345966E-21   5.41878344007580E-20
  4    3     3.14399655413881E-13   2.20079758789717E-12
  5    3     3.51330164787393E-13   2.81064131829914E-12
  6    3     1.85530359502005E-06   1.66977323551805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48058096430984E-13   2.23252286787886E-12
  6    4     6.95155040516771E-09   6.95155040516771E-08
  7    4     1.12317834605452E-12   1.23549618065998E-11
  8    4     6.94309149764006E-08   8.33170979716807E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11858999662050E-14   3.43044899628255E-13
  7    5     3.80903528489644E-13   4.57084234187572E-12
  8    5     2.49270930581297E-07   3.24052209755686E-06
  9    5     4.14507987189382E-09   5.80311182065135E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64472215797986E-17   3.17366658957584E-16
  7    6     1.64158207016729E-13   2.13405669121748E-12
  8    6     9.88606861534516E-12   1.38404960614832E-10
  9    6     3.87723624263706E-12   5.81585436395560E-11
 10    6     1.20939232231157E-05   1.93502771569852E-04
 11    6     4.69979579190565E-08   7.98965284623961E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19945576525427E-21   7.27923807135598E-20
  8    7     8.28684653671598E-13   1.24302698050740E-11
  9    7     1.93333525606138E-12   3.09333640969821E-11
 10    7     7.04351642449980E-12   1.19739779216497E-10
 11    7     6.34565223384293E-12   1.14221740209173E-10
 12    7     3.45324900554485E-09   6.56117311053521E-08
 13    7     1.83148847810771E-06   3.66297695621542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74365686106710E-19   1.07898509777074E-17
  9    8     2.35872784593114E-21   4.00983733808293E-20
 10    8     1.18364990460842E-16   2.13056982829515E-15
 11    8     4.27551359257609E-14   8.12347582589457E-13
 12    8     1.37189209732298E-12   2.74378419464597E-11
 13    8     9.61737232659417E-11   2.01964818858478E-09
 14    8     7.56209226052181E-07   1.66366029731480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42860610918343E-20   8.41435160744852E-19
 11    9     5.21034657906473E-20   1.04206931581295E-18
 12    9     1.09085329473601E-16   2.29079191894562E-15
 13    9     2.20445266522219E-13   4.84979586348882E-12
 14    9     1.22748038296414E-14   2.82320488081752E-13
 15    9     3.60056731991535E-14   8.64136156779684E-13
 16    9     1.08944245175620E-08   2.72360612939049E-07
 17    9     1.75576790544776E-10   4.56499655416418E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.84235996722745E-25   5.96895593117765E-24
 12   10     2.40061755249119E-21   5.28135861548061E-20
 13   10     5.27596335664549E-19   1.21347157202846E-17
 14   10     8.02743070020633E-16   1.92658336804952E-14
 15   10     5.59837019326412E-13   1.39959254831603E-11
 16   10     7.56637252139141E-13   1.96725685556177E-11
 17   10     2.08368735761469E-13   5.62595586555968E-12
 18   10     1.26840745848727E-12   3.55154088376436E-11
 19   10     9.03252119920459E-14   2.61943114776933E-12
 20   10     6.34768898784189E-13   1.90430669635257E-11
 21   10     2.70713202678088E-13   8.39210928302074E-12
 22   10     1.27277463543463E-08   4.07287883339080E-07
 23   10     7.37699119380414E-22   2.43440709395537E-20
 24   10     2.97440216983650E-22   1.01129673774441E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88308793320660E-21   4.70771983301649E-20
 15   11     6.87194636934837E-21   1.78670605603058E-19
 16   11     3.99567525216660E-19   1.07883231808498E-17
 17   11     2.91409362464661E-17   8.15946214901051E-16
 18   11     4.92487657385998E-16   1.42821420641939E-14
 19   11     5.30207706645831E-16   1.59062311993749E-14
 20   11     3.52226780576625E-13   1.09190301978754E-11
 21   11     8.02269903012507E-09   2.56726368964002E-07
 22   11     1.00107454868299E-10   3.30354601065388E-09
 23   11     4.99753741580579E-12   1.69916272137397E-10
 24   11     4.67620010026057E-09   1.63667003509120E-07
 25   11     9.02357933358218E-21   3.24848856008958E-19
 26   11     1.49707992557901E-22   5.53919572464232E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.05836318963814E-22   5.76341693098680E-21
 17   12     7.84239765005683E-22   2.27429531851648E-20
 18   12     1.11961212511253E-15   3.35883637533758E-14
 19   12     8.07537852642528E-16   2.50336734319184E-14
 20   12     2.44279170729922E-14   7.81693346335750E-13
 21   12     1.57167966681164E-14   5.18654290047841E-13
 22   12     9.15563099328443E-08   3.11291453771671E-06
 23   12     2.05094087834766E-16   7.17829307421679E-15
 24   12     2.17926570244816E-11   7.84535652881336E-10
 25   12     1.27105639757275E-18   4.70290867101916E-17
 26   12     8.13875146353521E-14   3.09272555614338E-12
 27   12     1.66093343451208E-21   6.47764039459711E-20
 28   12     1.31117679458537E-13   5.24470717834149E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.36498426422393E-24   7.09495279267179E-23
 18   13     1.06965863572738E-22   3.31594177075488E-21
 19   13     3.49495052092198E-22   1.11838416669503E-20
 20   13     2.97455535176506E-14   9.81603266082471E-13
 21   13     8.08966891527518E-15   2.75048743119356E-13
 22   13     3.40514888690736E-13   1.19180211041758E-11
 23   13     2.58432110700877E-14   9.30355598523156E-13
 24   13     5.96407985985458E-12   2.20670954814619E-10
 25   13     3.22372103208198E-14   1.22501399219115E-12
 26   13     2.39384704170921E-08   9.33600346266594E-07
 27   13     9.49071845699448E-15   3.79628738279779E-13
 28   13     8.08581554287838E-09   3.31518437258014E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.60768432921171E-22   5.14458985347746E-21
 19   14     1.83108200176038E-21   6.04257060580924E-20
 20   14     1.05726034469926E-19   3.59468517197748E-18
 21   14     1.32723965930281E-19   4.64533880755984E-18
 22   14     1.97728896281966E-18   7.11824026615078E-17
 23   14     1.52581864358585E-15   5.64552898126766E-14
 24   14     4.17085650410257E-13   1.58492547155898E-11
 25   14     5.91312999073839E-14   2.30612069638797E-12
 26   14     1.14881149365075E-13   4.59524597460299E-12
 27   14     4.86924426579264E-14   1.99639014897498E-12
 28   14     6.59731142808656E-08   2.77087079979635E-06
 29   14     5.53264759550641E-22   2.37903846606776E-20
 30   14     8.03578280049771E-22   3.53574443221899E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42728613320691E-20   6.56551621275177E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.87989384926894E-24   6.76761785736818E-23
 22   15     4.48973271556954E-21   1.66120110476073E-19
 23   15     1.42394683178246E-21   5.41099796077334E-20
 24   15     1.35636458480682E-20   5.28982188074661E-19
 25   15     3.88240284363257E-20   1.55296113745303E-18
 26   15     7.30982171969077E-14   2.99702690507322E-12
 27   15     2.00460315828150E-14   8.41933326478231E-13
 28   15     2.03123141731583E-07   8.73429509445806E-06
 29   15     8.74012870898245E-16   3.84565663195228E-14
 30   15     6.15797002255824E-11   2.77108651015121E-09
 31   15     1.04728222143987E-15   4.81749821862338E-14
 32   15     8.84175427356914E-10   4.15562450857749E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.98853064190762E-22   3.59541225676305E-20
 25   16     1.41467044964976E-16   5.80014884356400E-15
 26   16     7.91730665135421E-14   3.32526879356877E-12
 27   16     1.38942110421386E-13   5.97451074811958E-12
 28   16     1.55114120874954E-12   6.82502131849797E-11
 29   16     1.79869208207932E-13   8.09411436935693E-12
 30   16     9.35368483711872E-10   4.30269502507461E-08
 31   16     2.68876843290859E-13   1.26372116346704E-11
 32   16     6.15383198504193E-08   2.95383935282013E-06
 33   16     1.48655291477638E-14   7.28410928240424E-13
 34   16     2.14936039039262E-10   1.07468019519631E-08
 35   16     2.62317970069363E-25   1.33782164735375E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.59552333404775E-23   3.61011980030006E-21
 26   17     5.33949318624154E-21   2.29598207008386E-19
 27   17     1.34186814023211E-20   5.90421981702128E-19
 28   17     5.39814281566187E-16   2.42916426704784E-14
 29   17     1.27645033282915E-15   5.87167153101409E-14
 30   17     8.65505649002088E-13   4.06787655030982E-11
 31   17     1.93189505799637E-14   9.27309627838259E-13
 32   17     3.10721650599670E-11   1.52253608793838E-09
 33   17     1.43877094809231E-13   7.19385474046156E-12
 34   17     3.52175096763363E-08   1.79609299349315E-06
 35   17     2.09069130719489E-15   1.08715947974134E-13
 36   17     7.17408257484957E-16   3.80226376467027E-14
 37   17     1.58628922053802E-24   8.56596179090532E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.13826395315435E-25   9.40836139387914E-24
 27   18     3.56385018459830E-23   1.60373258306924E-21
 28   18     1.89633340756878E-20   8.72313367481639E-19
 29   18     1.52057159285381E-18   7.14668648641293E-17
 30   18     2.13453596743245E-16   1.02457726436758E-14
 31   18     6.85304438200713E-15   3.35799174718349E-13
 32   18     2.34113760817139E-12   1.17056880408569E-10
 33   18     4.43285288846280E-14   2.26075497311603E-12
 34   18     1.60036899176614E-08   8.32191875718395E-07
 35   18     5.09318300942651E-13   2.69938699499605E-11
 36   18     1.23436495822749E-10   6.66557077442844E-09
 37   18     7.83611501589847E-13   4.30986325874416E-11
 38   18     2.96649765243905E-08   1.66123868536587E-06
 39   18     4.69294513399350E-19   2.67497872637629E-17
 40   18     2.15410445981619E-18   1.24938058669339E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.45211504910961E-25   6.82494073081516E-24
 29   19     1.08023816110470E-23   5.18514317330254E-22
 30   19     8.36467730084905E-20   4.09869187741603E-18
 31   19     8.52537643305815E-18   4.26268821652908E-16
 32   19     7.17626187365038E-15   3.65989355556169E-13
 33   19     1.07942743610706E-15   5.61302266775673E-14
 34   19     8.34365636051578E-14   4.42213787107336E-12
 35   19     8.76333905004075E-15   4.73220308702201E-13
 36   19     6.12611623293399E-13   3.36936392811370E-11
 37   19     4.62355442969266E-14   2.58919048062789E-12
 38   19     5.84992908034662E-09   3.33445957579757E-07
 39   19     1.33264110423397E-13   7.72931840455704E-12
 40   19     1.08044886752907E-08   6.37464831842150E-07
 41   19     2.26971055179385E-14   1.36182633107631E-12
 42   19     5.02461047961858E-10   3.06501239256733E-08
 43   19     4.49022618010023E-17   2.78394023166214E-15
 44   19     9.05649061015506E-17   5.70558908439769E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
