    time    temp    dens
   1.23516864187797E-01   1.17930227478632E+00   2.09669941691035E+05
     nin     zin       y       x
  1    0     7.40474434143959E-01   7.40474434143959E-01
  0    1     2.10113957318258E-13   2.10113957318258E-13
  1    1     4.90191595772225E-12   9.80383191544449E-12
  2    1     1.85102380620586E-08   5.55307141861759E-08
  1    2     3.37805291012094E-24   1.01341587303628E-23
  2    2     2.85367082978260E-05   1.14146833191304E-04
  4    2     1.27419372178357E-07   7.64516233070140E-07
  3    3     1.63978583305138E-21   9.83871499830827E-21
  4    3     2.14792031712055E-14   1.50354422198438E-13
  5    3     2.39656546310499E-14   1.91725237048399E-13
  6    3     6.73128826835089E-07   6.05815944151580E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03099300791839E-14   1.82789370712655E-13
  6    4     7.63657104873431E-11   7.63657104873431E-10
  7    4     1.60944968790287E-13   1.77039465669316E-12
  8    4     8.93199016643432E-07   1.07183881997212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42213675003539E-15   1.56435042503893E-14
  7    5     7.62114481939532E-14   9.14537378327438E-13
  8    5     1.31276830437001E-06   1.70659879568102E-05
  9    5     1.56421598783393E-07   2.18990238296750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09020519897653E-19   1.09082462387718E-17
  7    6     2.46405899479367E-14   3.20327669323177E-13
  8    6     3.95524717049625E-13   5.53734603869475E-12
  9    6     6.38236832096376E-13   9.57355248144565E-12
 10    6     8.62334490411351E-06   1.37973518465816E-04
 11    6     3.22359294232894E-07   5.48010800195920E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.70540304921285E-23   1.35875642688980E-21
  8    7     1.80188728943827E-14   2.70283093415740E-13
  9    7     6.20677259395642E-14   9.93083615033028E-13
 10    7     2.56931663453236E-13   4.36783827870501E-12
 11    7     2.31476813125649E-13   4.16658263626168E-12
 12    7     7.61293270693280E-10   1.44645721431723E-08
 13    7     9.61976641076235E-07   1.92395328215247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97698069111193E-20   7.96316910577909E-19
  9    8     1.74285405298469E-22   2.96285189007398E-21
 10    8     3.32144414493714E-18   5.97859946088686E-17
 11    8     8.12056700594348E-16   1.54290773112926E-14
 12    8     2.19708133540394E-14   4.39416267080789E-13
 13    8     1.54043576321819E-12   3.23491510275820E-11
 14    8     4.78922907987671E-08   1.05363039757288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18643605439112E-21   2.25422850334313E-20
 11    9     1.37983147766760E-21   2.75966295533520E-20
 12    9     1.88786086923956E-18   3.96450782540307E-17
 13    9     4.38388150119706E-16   9.64453930263354E-15
 14    9     2.44103665732411E-17   5.61438431184546E-16
 15    9     7.16030273160062E-17   1.71847265558415E-15
 16    9     2.39694780097418E-10   5.99236950243546E-09
 17    9     2.51981442695255E-11   6.55151751007663E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31019588066585E-23   7.28243093746488E-22
 13   10     7.07750154245162E-21   1.62782535476387E-19
 14   10     6.60490894998228E-19   1.58517814799575E-17
 15   10     2.64783241307555E-14   6.61958103268889E-13
 16   10     3.56221809756339E-14   9.26176705366481E-13
 17   10     1.16486683095726E-14   3.14514044358461E-13
 18   10     6.70606696717649E-14   1.87769875080942E-12
 19   10     4.96542812383764E-15   1.43997415591292E-13
 20   10     3.18722665131463E-14   9.56167995394388E-13
 21   10     1.50819867010173E-14   4.67541587731536E-13
 22   10     1.79394054033165E-08   5.74060972906128E-07
 23   10     1.81930459019647E-19   6.00370514764834E-18
 24   10     2.79895974963384E-19   9.51646314875505E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37081895110212E-24   8.42704737775530E-23
 15   11     1.20362660230466E-23   3.12942916599211E-22
 16   11     7.54337419295774E-22   2.03671103209859E-20
 17   11     6.71969307567999E-19   1.88151406119040E-17
 18   11     1.23085120698853E-17   3.56946850026674E-16
 19   11     2.57995058257944E-17   7.73985174773832E-16
 20   11     1.12815141063510E-14   3.49726937296882E-13
 21   11     1.29157287871668E-10   4.13303321189339E-09
 22   11     1.26727360465967E-11   4.18200289537690E-10
 23   11     3.51792704757488E-12   1.19609519617546E-10
 24   11     7.49696719266873E-09   2.62393851743406E-07
 25   11     1.43442855847029E-18   5.16394281049304E-17
 26   11     1.54847307223692E-19   5.72935036727659E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05151202426835E-23   2.94423366795139E-22
 17   12     1.74670631669275E-23   5.06544831840897E-22
 18   12     6.21073145580470E-19   1.86321943674141E-17
 19   12     4.93897178377056E-19   1.53108125296887E-17
 20   12     1.50632206297253E-17   4.82023060151210E-16
 21   12     2.62764154989111E-16   8.67121711464065E-15
 22   12     5.65028414064728E-08   1.92109660782008E-06
 23   12     7.23519960511996E-16   2.53231986179199E-14
 24   12     1.16078804218314E-09   4.17883695185929E-08
 25   12     2.48374335422122E-15   9.18985041061852E-14
 26   12     5.38909233666894E-10   2.04785508793420E-08
 27   12     3.92948082729063E-16   1.53249752264335E-14
 28   12     4.20858843345901E-09   1.68343537338360E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90110223878728E-23   8.36484985066404E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58202594204085E-16   2.17206856087348E-14
 21   13     1.83034723802503E-16   6.22318060928511E-15
 22   13     7.84596477862688E-15   2.74608767251941E-13
 23   13     6.36605509911554E-16   2.29177983568159E-14
 24   13     1.27081018308568E-13   4.70199767741703E-12
 25   13     8.77397604443464E-16   3.33411089688516E-14
 26   13     1.19205092427948E-10   4.64899860468998E-09
 27   13     9.02298152071405E-16   3.60919260828562E-14
 28   13     1.55697410372911E-08   6.38359382528936E-07
 29   13     1.02989815461117E-24   4.32557224936690E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22941972745341E-25   3.93414312785093E-24
 19   14     1.45042166429553E-24   4.78639149217525E-23
 20   14     8.25004616702147E-23   2.80501569678730E-21
 21   14     1.04817618038374E-22   3.66861663134310E-21
 22   14     1.51732116786196E-21   5.46235620430304E-20
 23   14     5.65174799368718E-18   2.09114675766425E-16
 24   14     1.28180146424949E-16   4.87084556414806E-15
 25   14     2.32005081269853E-16   9.04819816952425E-15
 26   14     2.74343406397162E-15   1.09737362558865E-13
 27   14     1.13672605591070E-15   4.66057682923385E-14
 28   14     2.72155828797799E-08   1.14305448095075E-06
 29   14     2.57502273986723E-19   1.10725977814291E-17
 30   14     1.32599046944176E-18   5.83435806554376E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66365056907860E-17   1.22527926177616E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.07329261446460E-24   2.36858411964119E-22
 25   15     2.44148971927524E-23   9.76595887710095E-22
 26   15     1.01813731813792E-15   4.17436300436546E-14
 27   15     3.01137781312276E-16   1.26477868151156E-14
 28   15     7.66933350574981E-09   3.29781340747242E-07
 29   15     1.07520421583687E-15   4.73089854968224E-14
 30   15     6.80182643280092E-12   3.06082189476041E-10
 31   15     1.70123995686065E-15   7.82570380155899E-14
