    time    temp    dens
   6.05704472054306E-01   8.90810735357745E-01   1.77800347752316E+03
     nin     zin       y       x
  1    0     8.45073555723909E-06   8.45073555723909E-06
  0    1     8.18919977510356E-12   8.18919977510356E-12
  1    1     5.04901148903914E-12   1.00980229780783E-11
  2    1     1.07645065155622E-09   3.22935195466865E-09
  1    2     8.48609524333730E-20   2.54582857300119E-19
  2    2     1.24606149105044E-04   4.98424596420174E-04
  4    2     1.66436897255932E-08   9.98621383535594E-08
  3    3     2.54207451578118E-15   1.52524470946871E-14
  4    3     1.51910806984260E-10   1.06337564888982E-09
  5    3     1.35833129291647E-13   1.08666503433318E-12
  6    3     1.70348146287585E-06   1.53313331658826E-05
  3    4     3.28950006776266E-23   2.30265004743386E-22
  5    4     7.90390162125247E-11   7.11351145912722E-10
  6    4     1.09088604348352E-07   1.09088604348352E-06
  7    4     1.65806101808781E-16   1.82386711989659E-15
  8    4     1.89060775871255E-09   2.26872931045506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83838309523300E-21   3.83838309523300E-20
  6    5     1.32000939216540E-10   1.45201033138194E-09
  7    5     1.99812536991524E-09   2.39775044389829E-08
  8    5     2.89475872837170E-08   3.76318634688322E-07
  9    5     1.11649042184068E-14   1.56308659057696E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02402433453464E-10   3.62882920144157E-09
  7    6     6.02408432840503E-09   7.83130962692653E-08
  8    6     5.76170282339208E-08   8.06638395274891E-07
  9    6     9.03647751741512E-13   1.35547162761227E-11
 10    6     1.09426058042018E-05   1.75081692867229E-04
 11    6     6.28213556096951E-13   1.06796304536482E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03181401509820E-21   1.34135821962766E-20
  7    7     5.78363202187982E-13   8.09708483063175E-12
  8    7     5.58568506074827E-08   8.37852759112241E-07
  9    7     2.72210330569999E-08   4.35536528911999E-07
 10    7     2.55290482142359E-08   4.33993819642011E-07
 11    7     1.27304440511571E-08   2.29147992920829E-07
 12    7     1.64513923372157E-06   3.12576454407098E-05
 13    7     3.23561128010560E-07   6.47122256021119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91516070884584E-25   4.37274106326875E-24
  8    8     2.15616100013618E-10   3.44985760021789E-09
  9    8     7.97075096364480E-13   1.35502766381962E-11
 10    8     4.89258546405374E-09   8.80665383529673E-08
 11    8     6.40907330077204E-09   1.21772392714669E-07
 12    8     3.34066196990923E-08   6.68132393981846E-07
 13    8     9.87939861896646E-08   2.07467370998296E-06
 14    8     2.88505643453998E-06   6.34712415598796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.45784455180849E-25   1.60783357380744E-23
  9    9     3.70419035078349E-22   6.66754263141028E-21
 10    9     6.76265035930226E-12   1.28490356826743E-10
 11    9     7.96822389393165E-12   1.59364477878633E-10
 12    9     4.04738955230991E-10   8.49951805985080E-09
 13    9     9.17528284082808E-09   2.01856222498218E-07
 14    9     2.87700684909949E-10   6.61711575292884E-09
 15    9     4.90095024690149E-10   1.17622805925636E-08
 16    9     6.51086670856889E-08   1.62771667714222E-06
 17    9     2.80874205150872E-14   7.30272933392268E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23616367820995E-16   8.47232735641989E-15
 11   10     1.14687417371256E-13   2.40843576479638E-12
 12   10     4.72566246892100E-12   1.03964574316262E-10
 13   10     1.98831779747341E-11   4.57313093418883E-10
 14   10     6.03179439715530E-10   1.44763065531727E-08
 15   10     6.06772934993464E-09   1.51693233748366E-07
 16   10     2.19206118634325E-09   5.69935908449245E-08
 17   10     1.15871635195672E-10   3.12853415028315E-09
 18   10     2.12981947289418E-09   5.96349452410369E-08
 19   10     2.69860162986398E-13   7.82594472660553E-12
 20   10     4.26416113564437E-10   1.27924834069331E-08
 21   10     1.14525651110537E-13   3.55029518442664E-12
 22   10     3.26952219820765E-10   1.04624710342645E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47844118175174E-23   3.25257059985383E-22
 12   11     9.49180716271482E-17   2.18311564742441E-15
 13   11     1.88162720185186E-15   4.51590528444447E-14
 14   11     4.43464122418756E-12   1.10866030604689E-10
 15   11     7.05759364125537E-12   1.83497434672640E-10
 16   11     8.13762464144770E-11   2.19715865319088E-09
 17   11     1.05655509013130E-10   2.95835425236764E-09
 18   11     4.33146157473915E-10   1.25612385667435E-08
 19   11     1.03227441430739E-10   3.09682324292218E-09
 20   11     8.41260883159665E-10   2.60790873779496E-08
 21   11     1.17991858482178E-08   3.77573947142971E-07
 22   11     2.91884633950527E-15   9.63219292036739E-14
 23   11     5.62138082845033E-21   1.91126948167311E-19
 24   11     6.76609171341184E-19   2.36813209969414E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37443710728606E-20   5.69864905748655E-19
 13   12     3.84692903415017E-18   9.61732258537542E-17
 14   12     3.82203834324173E-15   9.93729969242850E-14
 15   12     4.95669990499514E-14   1.33830897434869E-12
 16   12     4.56749696490314E-12   1.27889915017288E-10
 17   12     6.99429578512840E-12   2.02834577768724E-10
 18   12     2.72170003614513E-10   8.16510010843540E-09
 19   12     2.73526818161752E-10   8.47933136301431E-09
 20   12     3.14026921333096E-09   1.00488614826591E-07
 21   12     7.25156397621604E-10   2.39301611215129E-08
 22   12     2.40613134471837E-08   8.18084657204247E-07
 23   12     6.46761827055153E-22   2.26366639469304E-20
 24   12     1.34319882828653E-17   4.83551578183150E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55209971330105E-20   5.89797891054400E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.07810669414336E-20   2.03124267765734E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.62745848242085E-21   1.78941379025363E-19
 15   13     1.46127263673985E-19   4.09156338287158E-18
 16   13     1.51926193619433E-15   4.40585961496356E-14
 17   13     1.70016857114326E-13   5.10050571342979E-12
 18   13     3.29367024060062E-12   1.02103777458619E-10
 19   13     1.14685285873048E-11   3.66992914793753E-10
 20   13     9.49253936763296E-10   3.13253799131888E-08
 21   13     4.80506699600386E-10   1.63372277864131E-08
 22   13     3.96388603736789E-09   1.38736011307876E-07
 23   13     2.30060453690917E-10   8.28217633287299E-09
 24   13     6.03700614190937E-09   2.23369227250647E-07
 25   13     6.89584431086744E-15   2.62042083812963E-13
