    time    temp    dens
   6.65815314277632E+02   1.00000000000000E-02   1.33860858635800E-06
     nin     zin       y       x
  1    0     6.51314227957295E-10   6.51314227957295E-10
  0    1     4.79374370122705E-10   4.79374370122705E-10
  1    1     8.27502608755405E-16   1.65500521751081E-15
  2    1     2.73601787794989E-09   8.20805363384967E-09
  1    2     3.78621385346426E-15   1.13586415603928E-14
  2    2     1.50434771637551E-04   6.01739086550203E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91077169984103E-09   4.14646301990462E-08
  4    3     8.41624198529222E-10   5.89136938970455E-09
  5    3     5.81409268680967E-21   4.65127414944773E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04391026516501E-18   4.23073718561551E-17
  5    4     6.98375261105187E-07   6.28537734994668E-06
  6    4     6.21821089875229E-08   6.21821089875229E-07
  7    4     5.37176396568054E-19   5.90894036224860E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57352496420565E-12   1.57352496420565E-11
  6    5     3.65075092280215E-09   4.01582601508236E-08
  7    5     6.76343512567655E-23   8.11612215081186E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.73287835023141E-21   1.07061661852546E-19
  6    6     4.61846686422007E-07   5.54216023706408E-06
  7    6     4.87304018001963E-08   6.33495223402552E-07
  8    6     7.06310861110741E-08   9.88835205555037E-07
  9    6     4.21142314390864E-21   6.31713471586297E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95275808219884E-17   6.43858550685849E-16
  7    7     2.97922239256497E-10   4.17091134959096E-09
  8    7     1.08915701025731E-05   1.63373551538596E-04
  9    7     3.03589347761628E-18   4.85742956418606E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24219349540257E-23   6.36329024310386E-22
  8    8     2.08724124286944E-07   3.33958598859110E-06
  9    8     2.20506611750661E-09   3.74861239976123E-08
 10    8     8.28461537319584E-07   1.49123076717525E-05
 11    8     7.09006663313209E-14   1.34711266029510E-12
 12    8     7.03150420852769E-22   1.40630084170554E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24495973041592E-25   2.11643154170707E-24
  9    9     2.47897035987069E-18   4.46214664776725E-17
 10    9     1.13139103181132E-06   2.14964296044150E-05
 11    9     2.26914972379077E-19   4.53829944758154E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761100982E-08   1.24573952220196E-06
 11   10     1.02673262676215E-07   2.15613851620051E-06
 12   10     2.88278294332860E-06   6.34212247532293E-05
 13   10     5.68403349710913E-15   1.30732770433510E-13
 14   10     1.68277905210328E-09   4.03866972504788E-08
 15   10     6.33996538298379E-23   1.58499134574595E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17017374352529E-20   2.57438223575565E-19
 12   11     7.15677574580816E-10   1.64605842153588E-08
 13   11     1.43746622322721E-08   3.44991893574531E-07
 14   11     3.13673611074940E-11   7.84184027687349E-10
 15   11     9.70149614490146E-21   2.52238899767438E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
