    time    temp    dens
   6.18016176224728E-01   8.76849828730611E-01   1.67384569093513E+03
     nin     zin       y       x
  1    0     6.85581735411481E-07   6.85581735411481E-07
  0    1     3.66064345772728E-12   3.66064345772728E-12
  1    1     2.74607228503511E-13   5.49214457007023E-13
  2    1     6.75722440327458E-10   2.02716732098237E-09
  1    2     1.50040983412068E-19   4.50122950236204E-19
  2    2     1.24656962578498E-04   4.98627850313991E-04
  4    2     1.64626601739320E-08   9.87759610435923E-08
  3    3     3.32338039011900E-14   1.99402823407140E-13
  4    3     3.22665588437449E-10   2.25865911906215E-09
  5    3     2.55618034474472E-14   2.04494427579578E-13
  6    3     1.65631580196301E-06   1.49068422176671E-05
  3    4     2.74617979500241E-22   1.92232585650168E-21
  5    4     1.09854820063033E-10   9.88693380567298E-10
  6    4     9.83426719691646E-08   9.83426719691646E-07
  7    4     1.29609793192732E-17   1.42570772512005E-16
  8    4     1.27243976770785E-09   1.52692772124941E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76240372350722E-19   5.76240372350722E-18
  6    5     1.44353547025576E-10   1.58788901728133E-09
  7    5     3.48197540134683E-09   4.17837048161620E-08
  8    5     1.93225505156772E-08   2.51193156703803E-07
  9    5     7.12621525432085E-16   9.97670135604919E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72322284424475E-09   2.06786741309370E-08
  7    6     1.94695578618459E-08   2.53104252203997E-07
  8    6     6.48028227390090E-08   9.07239518346126E-07
  9    6     1.02331184246055E-13   1.53496776369082E-12
 10    6     1.08183166401182E-05   1.73093066241892E-04
 11    6     5.65752243642777E-14   9.61778814192721E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05466635063147E-20   3.97106625582091E-19
