    time    temp    dens
   1.06613849831042E+03   1.00000000000000E-02   3.26042390361594E-07
     nin     zin       y       x
  1    0     1.79307513530065E-10   1.79307513530065E-10
  0    1     6.51316305072782E-10   6.51316305072782E-10
  1    1     8.30292644696159E-16   1.66058528939232E-15
  2    1     2.73613657772337E-09   8.20840973317011E-09
  1    2     5.73760938573833E-15   1.72128281572150E-14
  2    2     1.55639048198683E-04   6.22556192794733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065104179249E-09   4.14639062507549E-08
  4    3     8.41624298137571E-10   5.89137008696300E-09
  5    3     3.89728900533352E-22   3.11783120426681E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04092709915403E-18   4.22864896940782E-17
  5    4     6.98375261029120E-07   6.28537734926208E-06
  6    4     6.21821090600833E-08   6.21821090600833E-07
  7    4     3.58001374463632E-20   3.93801511909995E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343208333947E-12   1.57343208333947E-11
  6    5     3.65075092600625E-09   4.01582601860687E-08
  7    5     4.53515546261051E-24   5.44218655513261E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.75592148343376E-21   8.53151363177713E-20
  6    6     4.61846686394621E-07   5.54216023673545E-06
  7    6     4.87304018449285E-08   6.33495223984071E-07
  8    6     7.06310860244300E-08   9.88835204342021E-07
  9    6     2.82112108202185E-22   4.23168162303277E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11958787849920E-17   4.05546424204896E-16
  7    7     2.97922334251414E-10   4.17091267951980E-09
  8    7     1.08915701025373E-05   1.63373551538060E-04
  9    7     2.02958441260408E-19   3.24733506016653E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
