    time    temp    dens
   5.81900027898514E-03   1.93202439485274E-01   2.00525594476244E+09
     nin     zin       y       x
  1    0     8.73549121152532E-01   8.73549121152532E-01
  0    1     1.61167609928536E-17   1.61167609928536E-17
  1    1     1.70031976950639E-15   3.40063953901279E-15
  2    1     5.69796160822405E-10   1.70938848246721E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09471873798545E-08   4.37887495194179E-08
  4    2     2.73360753151947E-07   1.64016451891168E-06
  3    3     8.00378455321967E-25   4.80227073193180E-24
  4    3     4.81826849748990E-21   3.37278794824293E-20
  5    3     9.51857923208121E-21   7.61486338566496E-20
  6    3     2.15789879868166E-10   1.94210891881349E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08879771001409E-16   9.79917939012685E-16
  6    4     3.25171462397376E-16   3.25171462397376E-15
  7    4     3.91008481765450E-16   4.30109329941995E-15
  8    4     1.09475695989903E-06   1.31370835187884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28592898090283E-20   2.51452187899311E-19
  7    5     1.08565767498845E-17   1.30278920998615E-16
  8    5     2.10695744052738E-15   2.73904467268559E-14
  9    5     7.97899183979166E-08   1.11705885757083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.46563662248728E-18   4.85189127148219E-17
  9    6     2.47959972710916E-17   3.71939959066374E-16
 10    6     3.57221349291134E-17   5.71554158865814E-16
 11    6     7.33541436236253E-09   1.24702044160163E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.99051453698468E-20   3.18482325917550E-19
 10    7     2.67520164090540E-19   4.54784278953918E-18
 11    7     2.41016388312458E-19   4.33829498962424E-18
 12    7     5.05506058325842E-20   9.60461510819100E-19
 13    7     3.24228192891121E-11   6.48456385782242E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05285225320550E-24   2.00041928109044E-23
