    time    temp    dens
   8.02872105414097E+01   1.00000000000000E-02   7.63441631217673E-04
     nin     zin       y       x
  1    0     1.92605385453984E-10   1.92605385453984E-10
  0    1     8.61427184232548E-12   8.61427184232548E-12
  1    1     7.97634088765372E-16   1.59526817753074E-15
  2    1     2.72509175136934E-09   8.17527525410803E-09
  1    2     9.43669450577983E-16   2.83100835173395E-15
  2    2     1.28982078594086E-04   5.15928314376344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92170129235324E-09   4.15302077541195E-08
  4    3     8.41615135825591E-10   5.89130595077914E-09
  5    3     1.00031749669562E-18   8.00253997356494E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32008429221311E-18   4.42405900454918E-17
  5    4     6.98375267990017E-07   6.28537741191015E-06
  6    4     6.21821023849195E-08   6.21821023849195E-07
  7    4     8.10429211059343E-16   8.91472132165277E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58198963577727E-12   1.58198963577727E-11
  6    5     3.65074989215525E-09   4.01582488137077E-08
  7    5     1.14121750554481E-20   1.36946100665377E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36175582307580E-20   1.49793140538338E-19
  6    6     4.61846687969681E-07   5.54216025563617E-06
  7    6     4.87303993625871E-08   6.33495191713632E-07
  8    6     7.06310842571258E-08   9.88835179599761E-07
  9    6     7.58385946484991E-19   1.13757891972749E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75922212054074E-17   1.26869887567030E-15
  7    7     2.97923337362545E-10   4.17092672307563E-09
  8    7     1.08915701058086E-05   1.63373551587128E-04
  9    7     7.75868558190357E-11   1.24138969310457E-09
 10    7     6.37461990669722E-14   1.08368538413853E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15118233563242E-21   1.72677350344863E-20
  8    8     2.08646474881064E-07   3.33834359809702E-06
  9    8     2.20506325935119E-09   3.74860754089702E-08
 10    8     8.28461537676396E-07   1.49123076781751E-05
 11    8     1.47896808261601E-07   2.81003935697041E-06
 12    8     1.06192089312972E-09   2.12384178625944E-08
 13    8     1.49198647691421E-14   3.13317160151984E-13
 14    8     1.61557609027537E-16   3.55426739860582E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13828717576564E-23   1.04350881988016E-21
  9    9     2.64733676012719E-18   4.76520616822894E-17
 10    9     9.83494294219298E-07   1.86863915901667E-05
 11    9     2.86033491142528E-09   5.72066982285056E-08
 12    9     1.21913441304681E-12   2.56018226739829E-11
 13    9     1.72969167495020E-11   3.80532168489045E-10
 14    9     1.85741562340151E-20   4.27205593382348E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83647266637377E-08   1.16729453327475E-06
 11   10     1.02672305103595E-07   2.15611840717550E-06
 12   10     2.88276558406902E-06   6.34208428495184E-05
 13   10     1.69078529117348E-10   3.88880616969900E-09
 14   10     1.23027795365308E-08   2.95266708876740E-07
 15   10     7.92857763358996E-20   1.98214440839749E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17441786381213E-20   2.58371930038669E-19
 12   11     5.46388622163852E-10   1.25669383097686E-08
 13   11     3.83580360800111E-09   9.20592865920266E-08
 14   11     2.68574283789089E-08   6.71435709472721E-07
 15   11     1.43750262067527E-15   3.73750681375570E-14
 16   11     2.59967880198221E-23   7.01913276535197E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05603880100954E-12   4.93449312242289E-11
 13   12     4.06435753309806E-08   1.01608938327452E-06
 14   12     2.98970222580974E-09   7.77322578710532E-08
 15   12     5.49032059573014E-10   1.48238656084714E-08
 16   12     1.67548100110289E-09   4.69134680308810E-08
 17   12     2.55637288399916E-17   7.41348136359758E-16
 18   12     3.01112812782378E-25   9.03338438347134E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21068759254508E-21   8.34778774061720E-20
 14   13     5.57970113574608E-11   1.50651930665144E-09
 15   13     1.01375624644171E-12   2.83851749003679E-11
 16   13     7.78733048626144E-10   2.25832584101582E-08
 17   13     8.93946265796287E-16   2.68183879738886E-14
 18   13     6.49121568134513E-23   2.01227686121699E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
