    time    temp    dens
   4.05368205970730E+00   1.41061004827677E-01   5.93151861714788E+00
     nin     zin       y       x
  1    0     3.17667672516142E-11   3.17667672516142E-11
  0    1     1.36373994126889E-13   1.36373994126889E-13
  1    1     1.50975929733036E-15   3.01951859466072E-15
  2    1     2.33337137864516E-09   7.00011413593547E-09
  1    2     6.72313146939326E-16   2.01693944081798E-15
  2    2     1.25039644381025E-04   5.00158577524102E-04
  4    2     8.54408318800925E-10   5.12644991280555E-09
  3    3     6.47465546970638E-09   3.88479328182383E-08
  4    3     8.40840540648071E-10   5.88588378453649E-09
  5    3     4.56425109664132E-15   3.65140087731306E-14
  6    3     2.38734265760726E-09   2.14860839184653E-08
  3    4     1.89903991252405E-17   1.32932793876684E-16
  5    4     6.95988237181243E-07   6.26389413463119E-06
  6    4     6.21818392040695E-08   6.21818392040695E-07
  7    4     1.97597849829207E-14   2.17357634812128E-13
  8    4     4.19087617990617E-23   5.02905141588741E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89665545758101E-12   1.89665545758101E-11
  6    5     3.65062763731038E-09   4.01569040104142E-08
  7    5     1.95366324931062E-16   2.34439589917274E-15
  8    5     2.08871103826983E-21   2.71532434975078E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59854985929294E-20   1.75840484522223E-19
  6    6     4.61845446146793E-07   5.54214535376152E-06
  7    6     4.87302512353006E-08   6.33493266058908E-07
  8    6     7.05967408723087E-08   9.88354372212322E-07
  9    6     7.56100185394119E-13   1.13415027809118E-11
 10    6     4.54158284053524E-07   7.26653254485638E-06
 11    6     3.30851289814040E-15   5.62447192683869E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10094566960355E-16   1.43122937048461E-15
  7    7     2.97955186035564E-10   4.17137260449790E-09
  8    7     1.04419535418929E-05   1.56629303128393E-04
  9    7     1.11231351030229E-07   1.77970161648366E-06
 10    7     1.52975921176470E-08   2.60059065999999E-07
 11    7     2.81089272567315E-10   5.05960690621167E-09
 12    7     1.73875739584313E-09   3.30363905210195E-08
 13    7     1.59370820726171E-16   3.18741641452343E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87247181412918E-21   2.80870772119376E-20
  8    8     7.84037167322491E-08   1.25445946771599E-06
  9    8     1.43577079232534E-09   2.44081034695307E-08
 10    8     8.27507716586568E-07   1.48951388985582E-05
 11    8     1.04614004868382E-06   1.98766609249926E-05
 12    8     5.17411185401466E-08   1.03482237080293E-06
 13    8     5.03942915294379E-08   1.05828012211820E-06
 14    8     9.95076343865775E-07   2.18916795650470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61860700518728E-22   2.75163190881837E-21
  9    9     3.15211079885357E-18   5.67379943793642E-17
 10    9     8.42592478217528E-08   1.60092570861330E-06
 11    9     9.39937551162568E-09   1.87987510232514E-07
 12    9     3.81181069305773E-08   8.00480245542124E-07
 13    9     1.36968760221366E-06   3.01331272487006E-05
 14    9     1.38585573369493E-10   3.18746818749835E-09
 15    9     1.20856943574015E-12   2.90056664577637E-11
 16    9     3.49365088551512E-20   8.73412721378781E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12855399184648E-09   2.25710798369297E-08
 11   10     1.41604890497826E-08   2.97370270045436E-07
 12   10     5.18021104869775E-07   1.13964643071350E-05
 13   10     5.44780996220774E-10   1.25299629130778E-08
 14   10     1.59575213662200E-08   3.82980512789281E-07
 15   10     1.48081344155062E-09   3.70203360387655E-08
 16   10     1.91100776323652E-14   4.96862018441496E-13
 17   10     1.70580855589675E-23   4.60568310092122E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44313463141470E-25   3.03058272597087E-24
 11   11     1.32282282123848E-20   2.91021020672465E-19
 12   11     2.82271160724014E-11   6.49223669665232E-10
 13   11     1.82035189483887E-10   4.36884454761328E-09
 14   11     6.40831670009518E-08   1.60207917502380E-06
 15   11     4.00193454610269E-10   1.04050298198670E-08
 16   11     2.97411225555870E-13   8.03010309000848E-12
 17   11     3.88176823396296E-20   1.08689510550963E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02879905626993E-15   1.44691177350478E-13
 13   12     1.94253742361568E-09   4.85634355903920E-08
 14   12     2.58390527214477E-09   6.71815370757641E-08
 15   12     6.02436429255194E-10   1.62657835898902E-08
 16   12     1.67658515777663E-09   4.69443844177455E-08
 17   12     1.49548280820314E-10   4.33690014378912E-09
 18   12     1.71600988547191E-12   5.14802965641574E-11
 19   12     1.12460718023054E-13   3.48628225871468E-12
 20   12     3.84508957038568E-19   1.23042866252342E-17
 21   12     6.98911543216483E-21   2.30640809261439E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25609804238628E-21   8.46585491020434E-20
 14   13     2.18094247017920E-12   5.88854466948384E-11
 15   13     6.11993425504995E-14   1.71358159141399E-12
 16   13     7.40485447864025E-10   2.14740779880567E-08
 17   13     1.04628501814573E-09   3.13885505443718E-08
 18   13     1.23700785084876E-10   3.83472433763115E-09
 19   13     7.27586220796876E-17   2.32827590655000E-15
 20   13     5.39380553016885E-21   1.77995582495572E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.05606010961852E-21   7.40181639462666E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04213062152270E-16   1.69179657402635E-14
 15   14     2.82070228647816E-12   8.18003663078665E-11
 16   14     7.76697644968528E-10   2.33009293490558E-08
 17   14     3.19362061992823E-09   9.90022392177752E-08
 18   14     1.10359863639700E-08   3.53151563647039E-07
 19   14     7.17450974033069E-09   2.36758821430913E-07
 20   14     5.77172172953133E-09   1.96238538804065E-07
 21   14     3.36732326378726E-10   1.17856314232554E-08
 22   14     9.02971067868924E-12   3.25069584432813E-10
 23   14     1.86734939408128E-18   6.90919275810073E-17
 24   14     2.37377651229120E-11   9.02035074670656E-10
 25   14     3.48398927029006E-19   1.35875581541312E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.49847192475452E-13   1.70452629667390E-11
 17   15     2.82193740563052E-16   9.03019969801765E-15
 18   15     3.29435330612585E-09   1.08713659102153E-07
 19   15     6.79171510291577E-09   2.30918313499136E-07
 20   15     6.34467783048577E-09   2.22063724067002E-07
 21   15     1.53324452947209E-09   5.51968030609953E-08
 22   15     5.95838417642701E-09   2.20460214527799E-07
 23   15     5.54948323374684E-12   2.10880362882380E-10
 24   15     3.45044078971004E-14   1.34567190798692E-12
 25   15     9.89214156545971E-19   3.95685662618388E-17
 26   15     1.09008597027022E-18   4.46935247810792E-17
 27   15     7.51413266012009E-20   3.15593571725044E-18
 28   15     9.02928848682261E-21   3.88259404933372E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
